Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15,27.114210487735043,27.171261593153258,26.38679053043878,26.3939208984375,1529800,0.0,0
2005-09-16,26.38678994253982,26.38678994253982,26.101526260375977,26.101526260375977,62400,0.0,0
2005-09-19,26.101536162015343,26.17285346984864,25.994564280981105,26.17285346984864,1162300,0.0,0
2005-09-20,26.101536162015343,26.38679995239424,26.101536162015343,26.17285346984864,654900,0.0,0
2005-09-21,26.101527672634493,26.101527672634493,25.673634846713103,25.958898544311523,424300,0.0,0
2005-09-22,25.95889809516061,26.52942276000977,25.95889809516061,26.52942276000977,864800,0.0,0
2005-09-23,26.52942927293661,27.17126865828375,26.52942927293661,26.87174415588379,1249900,0.0,0
2005-09-26,26.92166137695312,27.206925102250512,26.92166137695312,26.921661376953125,821400,0.0,0
2005-09-27,26.9216589063606,27.028633473649226,26.486632989418705,26.565080642700195,1514000,0.0,0
2005-09-28,26.557957669870685,26.672062637197087,26.244166969365324,26.38679885864257,875700,0.0,0
2005-09-29,26.32260575007676,26.32260575007676,25.851922578839687,26.101526260375977,2659200,0.0,0
2005-09-30,26.101520848184258,26.101520848184258,25.38836451112485,25.53099632263184,4014800,0.0,0
2005-10-03,25.174427215599003,25.602322804140336,24.36855950291785,24.74653434753418,10007600,0.0,0
2005-10-04,24.247324704541025,24.46127114313284,23.712457247823203,24.176010131835938,8040300,0.0,0
2005-10-05,24.24732058623676,24.31863514682936,23.76237395687393,23.997716903686523,6304400,0.0,0
2005-10-06,23.8194293065485,23.99771843991944,23.683927824081763,23.79803276062012,7552200,0.0,0
2005-10-07,23.73384536398939,23.96205520629883,23.626873530674537,23.962055206298828,7055200,0.0,0
2005-10-10,23.962063980868773,23.962063980868773,23.53417104996919,23.555564880371094,3400800,0.0,0
2005-10-11,23.5626913415388,23.81229502759225,23.519900972297005,23.534164428710938,3675400,0.0,0
2005-10-12,23.46285118735285,23.748112170254466,23.33448279288043,23.3701400756836,4134500,0.0,0
2005-10-13,23.198981934245104,23.32021996361201,23.163324650481787,23.213245391845703,3184100,0.0,0
2005-10-14,23.191853195265047,23.3558788884827,23.09201170552183,23.09914207458496,2487500,0.0,0
2005-10-17,23.063479076365567,23.37013655918747,22.82100578112211,23.16332054138184,1910400,0.0,0
2005-10-18,23.03495916220944,23.21324832402294,22.92798729740736,23.127670288085938,1737900,0.0,0
2005-10-19,23.02069859261728,23.648277282714844,22.97077783868104,23.648277282714844,1784400,0.0,0
2005-10-20,23.64826684863403,24.29010871673112,23.605476483935607,23.94779396057129,2789600,0.0,0
2005-10-21,24.09043245998328,24.60390615463257,23.983460587249287,24.24732780456543,2881800,0.0,0
2005-10-24,25.13876590341889,26.015948046783183,24.910556047607496,25.880449295043945,4013400,0.0,0
2005-10-25,25.202947876605545,26.721971806006724,25.16015751222952,26.515155792236328,2900400,0.0,0
2005-10-26,26.279824261565384,26.90027257184989,26.172852384965203,26.38679885864257,2208000,0.0,0
2005-10-27,26.351139830074025,26.3867971199245,25.53100856112888,25.87332344055176,2033000,0.0,0
2005-10-28,26.030210398556708,26.529420457144766,25.82339437535257,26.45810317993164,1430200,0.0,0
2005-10-31,26.53656426560548,26.814694986422165,26.35827506298172,26.54369735717773,1211600,0.0,0
2005-11-01,26.31548094860364,26.358268605645584,26.001690287753807,26.073007583618164,1574900,0.0,0
2005-11-02,25.908490312117685,26.394900602706347,25.87987730003905,26.32336807250977,1201600,0.11,0
2005-11-03,26.266137496028563,26.909913717219965,26.266137496028563,26.7668514251709,1887900,0.0,0
2005-11-04,26.70247040887244,26.766845561070586,26.48072376834249,26.5880184173584,1731900,0.0,0
2005-11-07,26.53795524889325,26.58802664633487,26.33766965912676,26.480731964111328,1658700,0.0,0
2005-11-08,26.216065039054577,26.60948427970668,26.216065039054577,26.43780899047852,2119200,0.0,0
2005-11-09,26.437815892220065,27.310493610298888,26.394899105223967,27.09590148925781,2152200,0.0,0
2005-11-10,27.002903365049296,28.111631301850515,27.002903365049296,27.839813232421875,2513200,0.0,0
2005-11-11,27.53938799941922,27.86842938296909,27.51792960922271,27.832664489746094,1229800,0.0,0
2005-11-14,27.753974307708727,28.183161123066323,27.54653415005352,28.140241622924805,1160000,0.0,0
2005-11-15,27.897042281556768,28.183166883611413,27.51792950321784,28.04725646972656,1793000,0.0,0
2005-11-16,28.147400635779604,28.612352454642167,27.96142154544652,28.49075126647949,2568800,0.0,0
2005-11-17,28.68386495161685,29.456399311922723,28.45496648827102,28.612335205078125,2628100,0.0,0
2005-11-18,28.93424171240021,29.23467010077649,28.354840597934693,28.555126190185547,1556000,0.0,0
2005-11-21,28.733954203596173,30.04297066371326,28.733954203596173,29.742542266845703,2906900,0.0,0
2005-11-22,29.613771939947828,30.321925801738875,29.535087571152093,30.15025329589844,2368700,0.0,0
2005-11-23,30.18601190997164,31.301891152433463,30.18601190997164,31.094453811645508,2149100,0.0,0
2005-11-25,31.54510329997543,31.65240066488987,30.722500174144297,31.080154418945312,468300,0.0,0
2005-11-28,31.044395702515143,31.61664206205061,30.8298009300892,31.402050018310547,2377400,0.0,0
2005-11-29,31.294757135568428,31.46643243247693,29.84983316438097,30.43638610839844,2962200,0.0,0
2005-11-30,30.686733918872413,30.93709078752861,29.5422387496371,30.07872009277344,2761100,0.0,0
2005-12-01,30.007209499803103,31.38775592265937,29.96428998261897,30.980030059814453,1833000,0.0,0
2005-12-02,30.93709893505264,31.287601372164065,30.472147223745104,30.922792434692383,1057900,0.0,0
2005-12-05,30.915651179569583,31.258999120222185,30.693904440764268,31.1302433013916,1042900,0.0,0
2005-12-06,31.258994217066263,31.359137009629432,31.10162541236046,31.194616317749023,1154900,0.0,0
2005-12-07,31.180303970982905,32.03152027692356,30.91564053614185,31.015783309936523,2063900,0.0,0
2005-12-08,31.223218917846683,31.509340697142783,30.98001390466796,31.22321891784668,1227800,0.0,0
2005-12-09,31.216062699790736,31.48788069553265,31.01577719171006,31.301898956298828,515400,0.0,0
2005-12-12,31.294761387286755,31.301913274981725,30.672443467731828,30.85127067565918,1504900,0.0,0
2005-12-13,30.68674436440797,31.02293759837176,30.407771678921307,30.63667297363281,1321300,0.0,0
2005-12-14,30.63667935316881,30.77973894020963,29.699623777405847,29.706775665283203,1701600,0.0,0
2005-12-15,29.635246878906624,29.971442922988828,29.39204175251059,29.46357154846192,1220600,0.0,0
2005-12-16,29.6423937269241,30.33624409016101,29.62093533752464,30.228946685791016,1305600,0.0,0
2005-12-19,30.264714816324886,30.493613402730503,29.41349563998552,29.549406051635746,676200,0.0,0
2005-12-20,29.50649865847824,30.32910516709869,29.3276713938814,29.735397338867188,1121000,0.0,0
2005-12-21,29.735381559001524,30.47214862497559,29.30619744320201,29.7210750579834,1313300,0.0,0
2005-12-22,29.735377875244467,30.32193070089241,29.470714460912035,29.992889404296875,808300,0.0,0
2005-12-23,28.19746331489576,30.4435345801386,28.19746331489576,29.992889404296875,576000,0.0,0
2005-12-27,29.97142727521944,30.10018302365924,29.184586287122297,29.256118774414062,941900,0.0,0
2005-12-28,29.256122021933315,29.563704929717105,29.184589526701224,29.36341667175293,562800,0.0,0
2005-12-29,29.43496161019884,29.44926538660629,29.02723576541547,29.21321487426757,718300,0.0,0
2005-12-30,28.977153339463342,29.384881796234392,28.94138845130759,29.327655792236328,511700,0.0,0
2006-01-03,29.542253539024355,30.18603256454948,29.25613164999164,30.114500045776367,1351600,0.0,0
2006-01-04,30.75827223550406,31.75255083164339,30.67243596073937,31.05870056152344,3492100,0.0,0
2006-01-05,31.14454532869732,31.831241111269154,30.879879112106654,31.42351531982422,1777200,0.0,0
2006-01-06,31.430668870661727,31.61665069371433,31.03009767396988,31.187463760375977,2265200,0.0,0
2006-01-09,31.18745434979072,32.260417266348,31.18745434979072,32.253265380859375,1310800,0.0,0
2006-01-10,32.045838688091,32.095910093598896,31.80263354904393,31.945695877075195,1254200,0.0,0
2006-01-11,31.99575276887062,32.03151765248326,31.444964829441727,31.616640090942383,915500,0.0,0
2006-01-12,31.62380620524696,31.888472466175,31.43782708956896,31.588041305541992,1161500,0.0,0
2006-01-13,31.54511287086488,31.652410268333693,31.266142911869345,31.38774681091309,907200,0.0,0
2006-01-17,31.223223416646785,31.402050577730243,30.73681332020489,31.13738441467285,684400,0.0,0
2006-01-18,30.972866135279624,31.402052992089693,30.236099048148624,30.27186393737793,976600,0.0,0
2006-01-19,30.364865633501434,30.6939070973532,30.064434453998484,30.47216033935547,947100,0.0,0
2006-01-20,30.4006253527126,30.4363902485667,29.95713464101117,30.186033248901367,1223300,0.0,0
2006-01-23,30.35769857983349,31.402051298327454,30.34339207917621,31.11592674255371,1574200,0.0,0
2006-01-24,30.114491174332183,31.25898657936528,29.821214755475324,31.10161781311035,2090500,0.0,0
2006-01-25,31.10877560528277,31.10877560528277,30.71535364945364,30.90848731994629,1058600,0.0,0
2006-01-26,31.437813931272235,31.68817085310707,30.765422092025887,30.972862243652344,1300600,0.0,0
2006-01-27,30.67243411074679,31.251832341319748,29.871286498977323,30.329086303710938,2305000,0.0,0
2006-01-30,30.329089072166457,30.364853960368738,29.685310169781115,29.7210750579834,1937300,0.0,0
2006-01-31,29.69239163088475,29.72825145874295,29.054074656919035,29.18317222595215,2449400,0.11,0
2006-02-01,29.219039392396702,30.925991543509934,28.903466291303896,29.58481407165528,1414900,0.0,0
2006-02-02,29.62065392154261,30.617571394484976,29.62065392154261,30.48847389221192,1530900,0.0,0
2006-02-03,30.23030023962896,30.87578541256057,29.81431853482279,30.553041458129883,2156700,0.0,0
2006-02-06,30.55303904226353,31.16266707152408,30.40242612074828,31.076602935791016,1148500,0.0,0
2006-02-07,30.969026105471816,31.41369407608789,30.890132827344924,31.23439216613769,773400,0.0,0
2006-02-08,31.126818563334155,31.52128229282844,31.126818563334155,31.420873641967773,923500,0.0,0
2006-02-09,31.52125295221683,31.72924367021518,31.363466512917668,31.49973487854004,514700,0.0,0
2006-02-10,31.341954053056185,31.51408224270774,31.0407256172736,31.24871635437012,659700,0.0,0
2006-02-13,31.255902428253243,31.263073299046216,30.73951218142026,30.753856658935547,712100,0.0,0
2006-02-14,30.710831139466062,31.63602965812241,30.50284026579664,31.514102935791016,1260200,0.0,0
2006-02-15,31.270244470039906,31.277418076831086,30.66779008826085,31.033567428588867,1072400,0.0,0
2006-02-16,31.047910640835465,31.18417906909105,30.674962444845725,31.14831924438477,720500,0.0,0
2006-02-17,31.13398082998876,31.743606176494804,31.13398082998876,31.57147789001465,758500,0.0,0
2006-02-21,30.940314209647365,31.808134153936766,30.940314209647365,31.49973487854004,436000,0.0,0
2006-02-22,31.61450379565231,32.7405192051214,31.61450379565231,32.604248046875,1485900,0.0,0
2006-02-23,31.97311123011169,33.88805391592413,31.97311123011169,33.29277038574219,1164800,0.0,0
2006-02-24,32.66879249855326,33.335795517263726,32.66879249855326,33.178009033203125,869000,0.0,0
2006-02-27,33.134984247913394,33.68006069805588,32.89830447966215,33.5653076171875,938400,0.0,0
2006-02-28,32.93415771920339,33.82349597005551,32.53252338443619,32.618587493896484,1065900,0.0,0
