Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14,0.0,0.2189175681567486,0.2135781152748767,0.2162478417158126,471200,0.0,0.0
1988-04-15,0.2162480654127626,0.221587523818016,0.2162480654127626,0.221587523818016,430000,0.0,0.0
1988-04-18,0.221587523818016,0.2242572530206427,0.2189177946153893,0.221587523818016,376400,0.0,0.0
1988-04-19,0.2242572158575058,0.2269269446177142,0.2242572158575058,0.2242572158575058,364400,0.0,0.0
1988-04-20,0.2242571648429421,0.2269268929958343,0.2242571648429421,0.2269268929958343,317600,0.0,0.0
1988-04-21,0.2269269898533821,0.2295967191457748,0.2242572605609893,0.2295967191457748,314400,0.0,0.0
1988-04-22,0.2295966211487265,0.2295966211487265,0.2269268929958343,0.2269268929958343,133600,0.0,0.0
1988-04-25,0.2242572147671769,0.2242572147671769,0.2189177572727203,0.2189177572727203,405200,0.0,0.0
1988-04-26,0.2189177572727203,0.2215874860199486,0.2189177572727203,0.2189177572727203,204800,0.0,0.0
1988-04-27,0.2189177946153893,0.221587523818016,0.2189177946153893,0.221587523818016,47600,0.0,0.0
1988-04-28,0.2215874860199486,0.2215874860199486,0.2189177572727203,0.2189177572727203,193600,0.0,0.0
1988-04-29,0.2189177572727203,0.2215874860199486,0.2189177572727203,0.2189177572727203,129600,0.0,0.0
1988-05-02,0.2189177946153893,0.221587523818016,0.2189177946153893,0.221587523818016,85600,0.0,0.0
1988-05-03,0.2215874860199486,0.2215874860199486,0.2189177572727203,0.2189177572727203,157600,0.0,0.0
1988-05-04,0.2189177572727203,0.2215874860199486,0.2189177572727203,0.2189177572727203,114400,0.0,0.0
1988-05-05,0.2189177572727203,0.2215874860199486,0.2189177572727203,0.2189177572727203,104800,0.0,0.0
1988-05-06,0.2189177946153893,0.221587523818016,0.2189177946153893,0.221587523818016,70800,0.0,0.0
1988-05-09,0.2189177572727203,0.2189177572727203,0.2189177572727203,0.2189177572727203,76000,0.0,0.0
1988-05-10,0.2189177946153893,0.221587523818016,0.2189177946153893,0.221587523818016,128800,0.0,0.0
1988-05-11,0.2189175681567486,0.2189175681567486,0.2162478417158126,0.2162478417158126,238800,0.0,0.0
1988-05-12,0.2189177946153893,0.221587523818016,0.2189177946153893,0.221587523818016,131200,0.0,0.0
1988-05-13,0.221587523818016,0.2242572530206427,0.221587523818016,0.221587523818016,138400,0.0,0.0
1988-05-16,0.2215874870972974,0.2242572158575058,0.2215874870972974,0.2242572158575058,91600,0.0,0.0
1988-05-17,0.2242572158575058,0.2242572158575058,0.2215874870972974,0.2242572158575058,102400,0.0,0.0
1988-05-18,0.2242572158575058,0.2242572158575058,0.2215874870972974,0.2242572158575058,178000,0.0,0.0
1988-05-19,0.2242572530206427,0.2242572530206427,0.221587523818016,0.221587523818016,141600,0.0,0.0
1988-05-20,0.221587523818016,0.2242572530206427,0.221587523818016,0.221587523818016,83200,0.0,0.0
1988-05-23,0.2215874870972974,0.2242572158575058,0.2215874870972974,0.2242572158575058,32000,0.0,0.0
1988-05-24,0.2242572530206427,0.2242572530206427,0.221587523818016,0.221587523818016,101600,0.0,0.0
1988-05-25,0.2215874870972974,0.2242572158575058,0.2215874870972974,0.2242572158575058,66400,0.0,0.0
1988-05-26,0.2242572530206427,0.2242572530206427,0.221587523818016,0.221587523818016,138400,0.0,0.0
1988-05-27,0.2215874870972974,0.2242572158575058,0.2215874870972974,0.2242572158575058,35200,0.0,0.0
1988-05-31,0.2242572158575058,0.2242572158575058,0.2215874870972974,0.2242572158575058,201600,0.0,0.0
1988-06-01,0.2242572158575058,0.2269269446177142,0.2215874870972974,0.2242572158575058,71600,0.0,0.0
1988-06-02,0.2242571648429421,0.2295966211487265,0.2242571648429421,0.2269268929958343,73200,0.0,0.0
1988-06-03,0.2269268929958343,0.2295966211487265,0.2269268929958343,0.2269268929958343,24800,0.0,0.0
