Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,6.495491834357381e-05,6.564227344625307e-05,6.495491834357381e-05,6.495491834357381e-05,33300.0,0.0,0.0
1973-05-04,6.495491834357381e-05,6.495491834357381e-05,6.495491834357381e-05,6.495491834357381e-05,0.0,0.0,0.0
1973-05-07,6.564225623151287e-05,6.564225623151287e-05,6.564225623151287e-05,6.564225623151287e-05,45100.0,0.0,0.0
1973-05-10,6.564225623151287e-05,6.564225623151287e-05,6.564225623151287e-05,6.564225623151287e-05,112700.0,0.0,0.0
1973-05-11,6.564227344625307e-05,6.564227344625307e-05,6.495491834357381e-05,6.495491834357381e-05,123700.0,0.0,0.0
1973-05-14,6.495490130909305e-05,6.564225623151287e-05,6.495490130909305e-05,6.564225623151287e-05,146500.0,0.0,0.0
1973-05-15,6.564225623151287e-05,6.564225623151287e-05,6.564225623151287e-05,6.564225623151287e-05,0.0,0.0,0.0
1973-05-16,6.495489175549857e-05,6.495489175549857e-05,6.289283192018047e-05,6.289283192018047e-05,45100.0,0.0,0.0
1973-05-17,6.186180197790094e-05,6.186180197790094e-05,6.117444718256593e-05,6.117444718256593e-05,33300.0,0.0,0.0
1973-05-18,6.014344613865984e-05,6.014344613865984e-05,5.84250628890004e-05,5.84250628890004e-05,33300.0,0.0,0.0
1973-05-21,5.567563493968919e-05,5.567563493968919e-05,5.567563493968919e-05,5.567563493968919e-05,22300.0,0.0,0.0
1973-05-22,5.567563493968919e-05,5.567563493968919e-05,5.567563493968919e-05,5.567563493968919e-05,0.0,0.0,0.0
1973-05-23,5.361354487831705e-05,5.361354487831705e-05,5.361354487831705e-05,5.361354487831704e-05,11000.0,0.0,0.0
1973-05-24,5.361354487831705e-05,5.361354487831705e-05,5.361354487831705e-05,5.361354487831704e-05,0.0,0.0,0.0
1973-05-25,5.361355594272496e-05,5.464458809001371e-05,5.361355594272496e-05,5.464458809001371e-05,78600.0,0.0,0.0
