Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-09,5.78628396987915,5.900299417561499,5.78628396987915,5.78628396987915,69400,0.0,0.0
1995-11-10,5.757774650152005,5.757774650152005,5.6722631454467765,5.672263145446777,60800,0.0,0.0
1995-11-13,5.64376338486819,5.64376338486819,5.52974796295166,5.52974796295166,30000,0.0,0.0
1995-11-14,5.529748289208663,5.529748289208663,5.4157328605651855,5.4157328605651855,81800,0.0,0.0
1995-11-15,5.4157328605651855,5.444236717726055,5.4157328605651855,5.4157328605651855,12400,0.0,0.0
1995-11-16,5.4157328605651855,5.4157328605651855,5.4157328605651855,5.4157328605651855,78400,0.0,0.0
1995-11-17,5.387226912283128,5.387226912283128,5.30171537399292,5.30171537399292,26800,0.0,0.0
1995-11-20,5.244710795084636,5.244710795084636,5.045183753967286,5.130695343017578,32400,0.0,0.0
1995-11-21,5.159198110065763,5.387228965759277,5.159198110065763,5.387228965759277,16000,0.0,0.0
1995-11-22,5.3872290034043155,5.4157328605651855,5.358725146243446,5.4157328605651855,42600,0.0,0.0
1995-11-24,5.4157328605651855,5.4157328605651855,5.3872290034043155,5.4157328605651855,7400,0.0,0.0
1995-11-27,5.415731047590573,5.529746438066165,5.415731047590573,5.472738742828369,43400,0.0,0.0
1995-11-28,5.472738742828369,5.472738742828369,5.472738742828369,5.472738742828369,27800,0.0,0.0
1995-11-29,5.35872260055973,5.35872260055973,5.016676477119747,5.045180320739746,393600,0.0,0.0
1995-11-30,5.045181707902388,5.045181707902388,5.0166778564453125,5.0166778564453125,659400,0.0,0.0
1995-12-01,5.016675839478943,5.073683519473022,4.959668159484863,4.959668159484863,1157200,0.0,0.0
1995-12-04,4.9311647473312,4.9311647473312,4.674630165100098,4.674630165100098,632800,0.0,0.0
1995-12-05,4.703134437280198,4.7316382823546235,4.646126747131348,4.646126747131348,1157000,0.0,0.0
1995-12-06,4.646126623714672,4.874157378252815,4.646126623714672,4.845653533935547,645200,0.0,0.0
