Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-02,1.6642955706249611,1.6642955706249611,1.6126092672348022,1.6126092672348022,58482,0.0,1.02
1981-02-03,1.6126083876107522,1.633283019065857,1.5712597315820247,1.633283019065857,74488,0.0,0.0
1981-02-04,1.6332826466331123,1.6642942833035343,1.6229450298220762,1.6436196565628052,67101,0.0,0.0
1981-02-05,1.643619679360998,1.6953059434890747,1.643619679360998,1.6953059434890747,83722,0.0,0.0
1981-02-06,1.715981364250183,1.7573301519261402,1.715981364250183,1.715981364250183,131739,0.0,0.0
1981-02-09,1.715980570516576,1.746992328993422,1.6953059434890747,1.6953059434890747,68332,0.0,0.0
1981-02-10,1.6953064089790637,1.7573298215866089,1.6953064089790637,1.7573298215866089,245009,0.0,0.0
1981-02-11,1.757329775718071,1.7780044078826904,1.746992763076513,1.7780044078826904,109577,0.0,0.0
1981-02-12,1.7780049160260771,1.809016569695204,1.7573302779527673,1.767667293548584,150207,0.0,0.0
1981-02-13,1.7676671667806396,1.7676671667806396,1.7056438638903777,1.715981364250183,74488,0.0,0.0
1981-02-17,1.715981794279939,1.7573305923180185,1.715981794279939,1.7366559505462646,68332,0.0,0.0
1981-02-18,1.7573304089636217,1.8090167045593264,1.7573304089636217,1.8090167045593264,294873,0.0,0.0
1981-02-19,1.8090168933065105,1.8090168933065105,1.7263189331012805,1.7366559505462646,87415,0.0,0.0
1981-02-20,1.7366551888823554,1.7573298215866089,1.7366551888823554,1.7573298215866089,43708,0.0,0.0
1981-02-23,1.757329775718071,1.7986784331658068,1.736655143553452,1.7780044078826904,56635,0.0,0.0
1981-02-24,1.7780049765313275,1.8400282859802248,1.7676673537020466,1.8400282859802248,214229,0.0,0.0
1981-02-25,1.8090167045593264,1.8090167045593264,1.767667425330074,1.8090167045593264,78797,0.0,0.0
1981-02-26,1.8090163756888864,1.8607021763829847,1.7986787543200424,1.850365161895752,263477,0.0,0.0
1981-02-27,1.8503647869998128,1.8607017993927,1.8193530215633664,1.8607017993927,110193,0.0,0.0
1981-03-02,1.8607017993927,1.871039297290778,1.8503647869998128,1.8607017993927,110193,0.0,0.0
1981-03-03,1.8607018441544625,1.8607018441544625,1.767666788359629,1.7780044078826904,503562,0.0,0.0
1981-03-04,1.7780049765313275,1.8400282859802248,1.7780049765313275,1.8400282859802248,313341,0.0,0.0
1981-03-05,1.8193537209257784,1.8193537209257784,1.7986790813111522,1.8090167045593264,62176,0.0,0.0
1981-03-06,1.8090167045593264,1.8090167045593264,1.767667425330074,1.8090167045593264,110808,0.0,0.0
1981-03-09,1.8090163756888864,1.850365161895752,1.7986787543200424,1.850365161895752,321959,0.0,0.0
1981-03-10,1.8607029139684896,1.9537385087594847,1.8607029139684896,1.9330638647079468,486941,0.0,0.0
1981-03-11,1.933063049342798,1.974411713123173,1.922726035118103,1.922726035118103,315803,0.0,0.0
1981-03-12,1.92272616374448,1.9744118452072144,1.902051527030404,1.9744118452072144,280714,0.0,0.0
1981-03-13,1.9744125459291708,2.0054243299419223,1.9330638647079468,1.9330638647079468,239469,0.0,0.0
