Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14,17.696622355151938,18.421046292829615,17.386156081230894,17.662126541137695,426000,0.0,0
2006-08-15,18.110575631496523,19.490429012943878,18.013986315893042,18.358949661254883,240600,0.0,0
2006-08-16,18.628018742114044,20.92547433433755,18.628018742114044,19.490427017211914,392500,0.0,0
2006-08-17,19.662912390724266,20.684003665717423,19.490430703086336,19.93888282775879,229200,0.0,0
2006-08-18,19.938884824719164,20.684005737304688,19.566325026391894,20.684005737304688,93700,0.0,0
2006-08-21,20.904774897747696,21.304932262469865,20.525315804210138,21.215242385864258,137600,0.0,0
2006-08-22,21.353230682309356,21.663696890171686,20.697799828048872,20.890979766845703,71000,0.0,0
2006-08-23,20.890980361499373,21.38772709777721,20.594311678303875,21.160051345825195,124400,0.0,0
2006-08-24,21.160050731006194,21.76028750467435,20.835785674293458,21.615402221679688,71400,0.0,0
2006-08-25,21.691291164510815,22.181139700741085,21.491211832773395,21.87067222595215,147300,0.0,0
2006-08-28,21.6981935770963,21.836178116954283,20.642605333326046,20.72539710998535,78800,0.0,0
2006-08-29,20.58741052562946,20.58741052562946,19.490427090315986,19.76639747619629,188600,0.0,0
2006-08-30,19.662908437977666,20.0078717439071,19.145463479083517,19.835390090942383,68400,0.0,0
2006-08-31,19.8491889390029,20.311439821585562,19.731901362349667,19.835390090942383,65400,0.0,0
2006-09-01,19.8698880339406,19.904385157805134,19.248954279616967,19.897485733032227,58700,0.0,0
2006-09-05,19.980282383543766,20.42183649418225,19.980282383543766,20.256254196166992,132000,0.0,0
2006-09-06,20.2148495177431,20.339036520371888,19.559420015768712,19.76639747619629,44900,0.0,0
2006-09-07,19.662906537974028,19.662906537974028,18.903987075076657,18.93848419189453,59800,0.0,0
2006-09-08,18.883295225708192,18.90399218546355,18.22096487898973,18.345151901245117,49200,0.0,0
2006-09-11,18.386546398769603,18.966084935415278,18.248561847525387,18.931589126586914,51100,0.0,0
2006-09-12,19.06957689820754,20.000978369102214,18.83500167395463,19.807798385620117,94600,0.0,0
2006-09-13,19.849188382305876,20.973768149086027,19.849188382305876,20.697797775268555,163900,0.0,0
2006-09-14,20.594308262495286,21.180746106901243,20.55981114462994,21.091054916381836,65700,0.0,0
2006-09-15,21.056564011467234,21.456721460254425,20.6081119023674,21.077260971069336,79800,0.0,0
2006-09-18,21.028972823937405,21.077267499208073,20.67021049916786,20.856491088867188,41000,0.0,0
2006-09-19,20.856478050485908,20.856478050485908,19.980271068264578,20.83578109741211,77100,0.0,0
2006-09-20,20.76679069770556,21.732687664031985,20.587409625741568,20.697797775268555,83400,0.0,0
2006-09-21,20.697797499139405,20.918573795248005,20.35283420748708,20.677099227905273,61900,0.0,0
2006-09-22,20.697805421445107,20.766798369369464,20.38733781375102,20.42183494567871,17100,0.0,0
2006-09-25,20.421835084515084,21.298042502469873,20.180360423103703,20.801294326782227,54200,0.0,0
2006-09-26,20.939272345832798,20.939272345832798,20.52531612714132,20.697797775268555,31400,0.0,0
2006-09-27,20.69780579483704,20.835791693175043,20.421835314092093,20.587417602539062,47400,0.0,0
2006-09-28,20.58740946048598,20.732293412103214,20.304539665102357,20.50461769104004,89000,0.0,0
2006-09-29,20.456326260073507,20.456326260073507,19.49042914948011,19.869888305664062,131100,0.0,0
2006-10-02,19.86989260208759,20.297647824834918,19.835396786223086,19.95268440246582,35800,0.0,0
2006-10-03,19.883690803954376,20.111366602628244,19.800900322217142,20.042373657226562,25100,0.0,0
2006-10-04,20.00787526319361,21.525714602635794,19.669811321830657,21.505016326904297,72200,0.0,0
2006-10-05,21.574009860048655,21.574009860048655,21.07036364669763,21.456722259521484,101200,0.0,0
2006-10-06,21.4567197717933,23.105645413429098,21.38772684137691,21.82238006591797,99800,0.0,0
2006-10-09,22.42262014702185,23.360920980425878,22.21564264126785,23.112546920776367,146500,0.0,0
2006-10-10,23.181527580055747,23.802462435464246,23.147031784057617,23.147031784057617,129900,0.0,0
2006-10-11,23.11254590367315,23.498905827443558,22.5606050353309,23.360919952392578,112200,0.0,0
