Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02,10.969305992126465,11.02415246978137,10.393417322928372,10.969305992126465,9812900,0.0,0
2001-08-03,10.969305992126465,11.02415246978137,10.969305992126465,10.969305992126465,2776400,0.0,0
2001-08-06,10.969305992126465,10.969305992126465,10.832189797989201,10.969305992126465,416700,0.0,0
2001-08-07,10.969305992126465,10.969305992126465,10.887036275644107,10.969305992126465,1651800,0.0,0
2001-08-08,10.941882753299012,10.969305992126465,10.887036275644107,10.969305992126465,265800,0.0,0
2001-08-09,10.969305992126465,10.969305992126465,10.887036275644107,10.969305992126465,311200,0.0,0
2001-08-10,10.969305992126465,10.996729884775505,10.969305992126465,10.969305992126465,123100,0.0,0
2001-08-13,10.969305992126465,11.00358455029459,10.935026780136752,10.969305992126465,311100,0.0,0
2001-08-14,10.935026780136752,10.969305992126465,10.887036275644107,10.969305992126465,605000,0.0,0
2001-08-15,10.969311118880018,10.969311118880018,10.626520146415018,10.93503189086914,318400,0.0,0
2001-08-16,10.90074756814704,10.969305992126465,10.729352162020064,10.969305992126465,333200,0.0,0
2001-08-17,10.86646842956543,10.969305406220123,10.420840005144806,10.86646842956543,316300,0.0,0
2001-08-20,10.935026819687172,10.969306031800867,10.695073642534481,10.893892288208008,139400,0.0,0
2001-08-21,10.832191426080813,10.948740372070333,10.832191426080813,10.900749206542969,130500,0.0,0
2001-08-22,10.900752056241538,10.962454532463054,10.797915031753579,10.907608032226562,111300,0.0,0
2001-08-23,10.900749206542969,10.96245166663409,10.866470643222733,10.900749206542969,81500,0.0,0
2001-08-24,10.900746985902625,10.962449433424062,10.832189219406681,10.86646842956543,73700,0.0,0
2001-08-27,10.969306954904146,10.996730849960185,10.839046722496184,10.962450981140137,245900,0.0,0
2001-08-28,10.969310584435096,11.188696586900804,10.935031358094365,11.140706062316895,332400,0.0,0
2001-08-29,11.277818063323222,11.380655043803097,11.010440344903769,11.291528701782227,420400,0.0,0
2001-08-30,11.332669109786798,11.517775226234072,11.30524520652428,11.490352630615234,314600,0.0,0
2001-08-31,11.552051528760636,12.511865615844727,11.552051528760636,12.511865615844727,616700,0.0,0
2001-09-04,12.511870844101532,12.54614941924702,11.929125913121464,12.388465881347656,503900,0.0,0
2001-09-05,12.546146742905151,12.580426618381885,12.27877025240434,12.47758960723877,322700,0.0,0
2001-09-06,12.340472221374512,12.751821556949027,12.340472221374512,12.340472221374512,205200,0.0,0
2001-09-07,12.340472221374512,12.443309228357268,12.031959892782753,12.340472221374512,83400,0.0,0
2001-09-10,11.312097113473074,12.237632593376787,11.140701702662877,11.997678756713867,245100,0.0,0
2001-09-17,10.969312780043659,11.792011761604526,10.695080222071363,11.654894828796387,97100,0.0,0
2001-09-18,11.48349646502121,11.757728954895969,11.48349646502121,11.675459861755371,59600,0.0,0
2001-09-19,11.8262878083917,12.134800187320268,11.312101381939886,11.92912483215332,98800,0.0,0
2001-09-20,11.826284000477745,11.826284000477745,11.209260748937998,11.51777172088623,223900,0.0,0
2001-09-21,11.380660775204337,11.380660775204337,10.318008608524465,11.312102317810059,52700,0.0,0
2001-09-24,11.997684133034776,11.997684133034776,11.44921909572499,11.723451614379883,104600,0.0,0
2001-09-25,11.65488577441521,11.963397979736328,11.209258050451457,11.963397979736328,75700,0.0,0
2001-09-26,11.963400768667624,12.100516319274902,11.689167052166523,12.100516319274902,58800,0.0,0
2001-09-27,12.100522898956864,12.100522898956864,11.586336362392318,11.654894828796387,45500,0.0,0
2001-09-28,11.723453295200457,11.860568920364612,11.243545338015952,11.654894828796387,48100,0.0,0
2001-10-01,11.586336362392318,11.68917340817643,11.483499316608205,11.654894828796387,13600,0.0,0
2001-10-02,11.689171872012869,11.792010211926192,11.079004347255802,11.312102317810059,72300,0.0,0
2001-10-03,11.140702157407194,12.683260917663574,10.496255674137158,12.683260917663574,286900,0.0,0
2001-10-04,12.511865104454152,12.511865104454152,11.76458100182324,11.82628345489502,90400,0.0,0
2001-10-05,11.826283022761345,11.826283022761345,10.955594045801945,10.969305992126465,103100,0.0,0
2001-10-08,10.969311118880018,11.243543635323261,10.832194860658397,10.93503189086914,121600,0.0,0
2001-10-09,10.969314617942617,12.127948840603182,10.935035378997124,11.860570907592773,75600,0.0,0
2001-10-10,11.812574527275876,11.860565045788121,10.969309196620156,11.27782154083252,166500,0.0,0
2001-10-11,11.552050915968373,11.586329474971743,10.791054875776073,11.037864685058594,126800,0.0,0
2001-10-12,11.003589156953968,11.483497018080492,10.969310584435096,11.140706062316895,41500,0.0,0
2001-10-15,11.14070139825344,11.483492210507393,10.866469009978914,10.969305992126465,77300,0.0,0
2001-10-16,10.900752662858261,11.037869574901777,10.832194860658397,10.93503189086914,79600,0.0,0
2001-10-17,10.900753351843917,11.2641122763748,10.900753351843917,11.174985885620117,23500,0.0,0
2001-10-18,11.270962332804922,11.380655288696289,10.969306050282075,11.380655288696289,24100,0.0,0
2001-10-19,11.373802164547929,11.55205358943281,11.243541256431378,11.387514114379883,28100,0.0,0
2001-10-22,12.340472221374512,12.64898454996627,12.011393275972296,12.340472221374512,780500,0.0,0
2001-10-23,12.409033498485478,12.511870528975699,12.079954477859257,12.09366512298584,184200,0.0,0
2001-10-24,12.13480011720052,12.13480011720052,11.55891121829071,11.689170837402344,59700,0.0,0
2001-10-25,11.517771633174972,12.134796187659175,11.517771633174972,12.100516319274902,60200,0.0,0
2001-10-26,11.792004786798913,12.13479560841931,11.682311828491843,11.997678756713867,43500,0.0,0
2001-10-29,11.997683056430144,12.203357100054333,11.997683056430144,12.13479995727539,45300,0.0,0
2001-10-30,12.203352996743206,12.203352996743206,11.970255128270388,12.066237449645996,35100,0.0,0
2001-10-31,12.066241242351868,12.326761779074616,12.066241242351868,12.07995319366455,59700,0.0,0
2001-11-01,12.079949872705056,12.751819610595703,12.066237925161992,12.751819610595703,156700,0.0,0
2001-11-02,13.19744962462752,13.403123641174702,12.203355493481292,12.546146392822266,309400,0.0,0
2001-11-05,12.683263629525001,12.888937651811231,12.37475128845211,12.47758960723877,54600,0.0,0
2001-11-06,12.58042802193516,12.991777420043945,12.511869570976415,12.991777420043945,70900,0.0,0
2001-11-07,13.01234034249342,13.361987166150724,12.786098433967322,12.820378303527832,46500,0.0,0
2001-11-08,12.786101716947565,13.430549046078013,12.786101716947565,13.060334205627441,100900,0.0,0
2001-11-09,13.128890830789102,13.361988740694995,12.888936946163216,12.923216819763184,35700,0.0,0
2001-11-12,12.854657047673275,13.197447902277895,12.683261620370965,13.026052474975586,28100,0.0,0
2001-11-13,13.091507841257593,13.160410776949156,12.471384048461914,12.471384048461914,42900,0.095,0
2001-11-14,12.609192449676305,12.87102342228334,12.27156940749531,12.402484893798828,34500,0.0,0
2001-11-15,12.333581145781935,12.90547341551272,12.299130326750909,12.781448364257812,41700,0.0,0
2001-11-16,12.678092827789245,12.912362044383723,12.643642013554778,12.684983253479004,17800,0.0,0
2001-11-19,12.712553650728067,12.946823027546275,12.540296833315574,12.81590747833252,21700,0.0,0
2001-11-20,12.953703926828894,13.256876101144371,12.843459738753154,13.091509819030762,336000,0.0,0
2001-11-21,13.057059003087488,13.263766527175903,12.995046483018086,13.091509819030762,34300,0.0,0
2001-11-23,13.160416596690734,13.36712418096055,13.022610664367676,13.022610664367676,168000,0.0,0
2001-11-26,13.02260944785043,13.429135464591257,12.919255665370395,13.263769149780273,136900,0.0,0
