Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,12.832043647766113,12.832043647766113,12.793547859475346,12.832043647766113,939400.0,0.0,0
2014-10-30,12.832043647766113,12.832043647766113,12.799964028150315,12.832043647766113,73300.0,0.0,0
2014-10-31,12.832043647766113,12.953948405072424,12.799964028150315,12.832043647766113,148000.0,0.0,0
2014-11-03,12.86412326738191,13.447981155454544,12.799964028150315,12.832043647766113,79000.0,0.0,0
2014-11-04,12.928285148871868,12.928285148871868,12.799965432570318,12.851293563842773,78400.0,0.0,0
2014-11-05,12.832043647766113,12.857708322465987,12.825627479091144,12.832043647766113,92000.0,0.0,0
2014-11-06,12.832043647766113,12.83845981644108,12.825627479091144,12.832043647766113,32800.0,0.0,0
2014-11-07,12.839743724705148,12.851293563842773,12.83204505570591,12.851293563842773,29400.0,0.0,0
2014-11-10,12.832043647766113,12.86412326738191,12.819211310416176,12.832043647766113,40600.0,0.0,0
2014-11-11,12.832043647766113,12.851292153791018,12.825627479091144,12.832043647766113,26800.0,0.0,0
2014-11-12,12.832049405343131,12.857714091558423,12.819217062235484,12.835899353027344,63100.0,0.0,0
2014-11-13,12.838466137513144,12.896210460259473,12.832049965679147,12.857714653015137,31500.0,0.0,0
2014-11-14,12.842308697188065,13.043771237083703,12.832042583407834,12.89620304107666,43100.0,0.0,0
2014-11-17,12.844874919693387,12.909035377362216,12.832042583407834,12.89620304107666,32600.0,0.0,0
2014-11-18,12.889787942081783,12.953948405072424,12.832043647766113,12.832043647766113,34200.0,0.0,0
2014-11-19,12.86412326738191,12.86412326738191,12.832043647766113,12.832043647766113,37000.0,0.0,0
2014-11-20,12.864123189586945,12.864123189586945,12.832043570165146,12.833327293395996,44700.0,0.0,0
2014-11-21,12.896204110756752,12.896204110756752,12.832043647766113,12.832043647766113,37100.0,0.0,0
2014-11-24,12.832043647766113,12.851292153791018,12.832043647766113,12.832043647766113,31500.0,0.0,0
2014-11-25,12.832043647766113,12.896204110756752,12.832043647766113,12.832043647766113,48300.0,0.0,0
2014-11-26,12.83845981644108,12.883371773406814,12.832043647766113,12.832043647766113,50000.0,0.0,0
2014-11-28,12.896204110756752,12.896204110756752,12.832043647766113,12.832043647766113,24900.0,0.0,0
2014-12-01,12.832043647766113,12.86412326738191,12.71655505913477,12.832043647766113,135300.0,0.0,0
2014-12-02,12.889787942081783,12.889787942081783,12.799964028150315,12.832043647766113,58200.0,0.0,0
2014-12-03,12.857708322465987,12.86412326738191,12.806378973066238,12.832043647766113,42000.0,0.0,0
2014-12-04,12.896204110756752,12.896204110756752,12.799964028150315,12.832043647766113,36900.0,0.0,0
2014-12-05,12.832046477087088,12.992447058050677,12.806381796728443,12.965499877929688,57500.0,0.0,0
2014-12-08,12.793553670905778,12.793553670905778,11.901725400119771,12.196863174438477,450200.0,0.0,0
2014-12-09,12.190441399410911,12.254601862054356,12.094201317325265,12.132697105407715,158600.0,0.0,0
2014-12-10,12.222523445045535,12.286683920424947,11.97871510711491,12.11345100402832,106700.0,0.0,0
2014-12-11,12.254596396854955,12.254596396854955,11.39164106786005,11.625826835632324,175900.0,0.0,0
2014-12-12,11.606586769550088,11.657914909307946,11.18312931060791,11.18312931060791,160000.0,0.0,0
2014-12-15,11.484685963096902,11.484685963096902,10.682682736291813,10.843083381652832,211300.0,0.0,0
2014-12-16,10.907236429921188,11.029141179731642,10.586435358452919,10.657011985778809,347000.0,0.0,0
2014-12-17,10.599270003336965,11.163879473628578,10.5928538336592,11.138216018676758,216700.0,0.0,0
2014-12-18,11.151120891347075,11.53185947734177,11.073682013327302,11.105947494506836,318600.0,0.1,0
2014-12-19,11.26727981544424,11.325358678892878,11.047872280120966,11.125309944152832,342700.0,0.0,0
2014-12-22,11.209203680050926,11.37053360432377,11.041420411105214,11.357626914978027,235800.0,0.0,0
2014-12-23,11.480238344185082,11.589941514344215,11.299548380508899,11.37053394317627,232100.0,0.0,0
2014-12-24,11.480239476358749,11.506051627515394,11.112406167865716,11.215657234191895,168600.0,0.0,0
2014-12-26,11.351174464465293,11.447972180484067,11.228563367721653,11.293095588684082,188300.0,0.0,0
2014-12-29,11.325360062330297,11.422159000468719,11.125311303153508,11.228562355041504,345800.0,0.0,0
2014-12-30,11.29309348316808,11.415704557051768,11.235014618215256,11.40925121307373,273700.0,0.0,0
2014-12-31,11.38989032363398,11.525408075271075,11.047871734493977,11.351171493530273,604800.0,0.0,0
2015-01-02,11.357626706436731,11.480237791270687,11.299547836296943,11.473784446716309,182500.0,0.0,0
2015-01-05,11.422156611503622,11.422156611503622,11.215653320068544,11.247920036315918,80400.0,0.0,0
2015-01-06,11.151123467750553,11.344718861255283,11.151123467750553,11.280186653137207,112600.0,0.0,0
2015-01-07,11.389894205429579,11.60930303554311,11.31245651883059,11.4157075881958,132500.0,0.0,0
2015-01-08,11.454414330313822,11.72544840877209,11.454414330313822,11.693182945251465,85900.0,0.0,0
2015-01-09,11.770629708290622,11.815801884705552,11.583487658735985,11.738364219665527,80100.0,0.0,0
2015-01-12,11.8029011700718,11.8029011700718,11.635117853938496,11.6996488571167,79200.0,0.0,0
2015-01-13,11.615286438969726,11.900802212449866,11.569863728167986,11.641242980957031,109900.0,0.1,0
2015-01-14,11.608794258525487,11.77750802416179,11.511459726955698,11.706130027770996,206900.0,0.0,0
2015-01-15,11.764534854442502,11.907293384436409,11.504975578557564,11.542612075805664,109700.0,0.0,0
2015-01-16,11.621775034578278,11.712620451961543,11.498483941218138,11.511462211608887,120300.0,0.0,0
2015-01-20,11.608801239153923,11.73209238004039,11.37519847045107,11.433599472045898,125300.0,0.0,0
2015-01-21,11.407638575220211,11.57635237803195,11.407638575220211,11.491994857788086,142300.0,0.0,0
2015-01-22,11.550398433735138,11.76453499358235,11.48550954225365,11.57635498046875,152100.0,0.0,0
2015-01-23,11.537417580801957,11.868356016104372,11.388169961815947,11.680174827575684,137000.0,0.0,0
2015-01-26,11.719113732706674,11.881338456948868,11.6282682831875,11.874849319458008,94600.0,0.0,0
