Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26,4.702460289001465,4.727540053291523,4.702460289001465,4.702460289001465,130400.0,0.0,0
2002-06-27,4.702460687355108,4.777699986598934,4.702460687355108,4.752620220184326,26300.0,0.0,0
2002-06-28,4.733810386614794,4.796509800555347,4.733810386614794,4.749485015869141,53800.0,0.0,0
2002-07-01,4.718134086177949,4.743213844460048,4.718134086177949,4.721269130706787,16300.0,0.0,0
2002-07-02,4.705591661079517,4.730671405792236,4.7024566182468925,4.730671405792236,32000.0,0.0,0
2002-07-03,4.708725900156002,4.749480254126999,4.705590857858513,4.736940383911133,24600.0,0.0,0
2002-07-05,4.733808156868326,4.765157699584961,4.733808156868326,4.765157699584961,700.0,0.0,0
2002-07-08,4.733809025485308,4.765158573954339,4.705594222581167,4.708729267120361,19100.0,0.0,0
2002-07-09,4.721266719073309,4.758886337280273,4.718131676145858,4.758886337280273,29800.0,0.0,0
2002-07-10,4.780834356409456,4.780834356409456,4.7494845033350614,4.774564266204834,16200.0,0.0,0
2002-07-11,4.765159905632867,4.787104924565709,4.765159905632867,4.783969879150391,13400.0,0.0,0
2002-07-12,4.787100163748685,4.787100163748685,4.733805640587733,4.736940383911133,25400.0,0.0,0
2002-07-15,4.765158019866025,4.771428108215332,4.73380847504229,4.771428108215332,7900.0,0.0,0
2002-07-16,4.771428108215332,4.774562853415718,4.718133553143288,4.771428108215332,20400.0,0.0,0
2002-07-17,4.771427605743442,4.796507358551025,4.765157518054427,4.796507358551025,30500.0,0.0,0
2002-07-18,4.8278562137245,4.9219054228696155,4.796506676658924,4.843531131744385,26100.0,0.0,0
2002-07-19,4.7965089315751905,4.82472373748038,4.780834006186271,4.812183856964111,6600.0,0.0,0
2002-07-22,4.79650996089709,4.79650996089709,4.730675499315143,4.752620220184326,24200.0,0.0,0
2002-07-23,4.7338104248046875,4.74008021676213,4.711865405517662,4.7338104248046875,61300.0,0.0,0
2002-07-24,4.711862408935852,4.733807414266613,4.702457577493641,4.718132495880127,124400.0,0.0,0
2002-07-25,4.702457246026462,4.73067203733849,4.702457246026462,4.724401950836182,9800.0,0.0,0
2002-07-26,4.721269146302834,4.733809025485308,4.702459178041973,4.708729267120361,3800.0,0.0,0
2002-07-29,4.727538585662842,4.733808674276041,4.708728917771804,4.727538585662842,3400.0,0.0,0
2002-07-30,4.708729267120361,4.714999057224446,4.705594222581167,4.708729267120361,14700.0,0.0,0
2002-07-31,4.733809025485308,4.733809025485308,4.708729267120361,4.708729267120361,11800.0,0.0,0
2002-08-01,4.718135496449495,4.7338104248046875,4.718135496449495,4.7338104248046875,3100.0,0.0,0
2002-08-02,4.736944274892161,4.812183856964111,4.736944274892161,4.812183856964111,11900.0,0.0,0
2002-08-05,4.796505938892655,4.796505938892655,4.733806575431304,4.762021064758301,14600.0,0.0,0
2002-08-06,4.7338104248046875,4.7338104248046875,4.7338104248046875,4.7338104248046875,700.0,0.0,0
2002-08-07,4.721267539352264,4.727537327322338,4.708727664437916,4.718132495880127,3400.0,0.0,0
2002-08-08,4.70872733252877,4.724401950836182,4.705592289277616,4.724401950836182,3000.0,0.0,0
2002-08-09,4.749483297860479,4.749483297860479,4.724403541356242,4.727538585662842,1500.0,0.0,0
2002-08-12,4.724405288406937,4.7338104248046875,4.724405288406937,4.7338104248046875,5300.0,0.0,0
2002-08-13,4.72753893640692,4.730673980946114,4.708729267120361,4.708729267120361,3900.0,0.0,0
2002-08-14,4.705592620965779,4.718132495880127,4.683647615635018,4.718132495880127,14900.0,0.0,0
2002-08-15,4.677379608154297,4.702459367529844,4.677379608154297,4.677379608154297,5900.0,0.0,0
2002-08-16,4.702460289001465,4.705595334281315,4.6899204068564355,4.702460289001465,8100.0,0.0,0
2002-08-19,4.702460530157323,4.749485015869141,4.702460530157323,4.749485015869141,10800.0,0.0,0
2002-08-20,4.75261867907226,4.796508405553084,4.718134086177949,4.721269130706787,17800.0,0.0,0
2002-08-21,4.7212648280793115,4.7212648280793115,4.7087249603662125,4.711859703063965,7800.0,0.0,0
2002-08-22,4.749480254126999,4.752615296424487,4.711860643479401,4.736940383911133,9000.0,0.0,0
2002-08-23,4.733810544860569,4.752620220184326,4.733810544860569,4.752620220184326,2500.0,0.0,0
2002-08-26,4.724405250292919,4.7526200613097656,4.724405250292919,4.749485015869141,13100.0,0.0,0
2002-08-27,4.7400779992851385,4.752617876308078,4.714998245239258,4.714998245239258,15400.0,0.0,0
2002-08-28,4.727919578552246,4.727919578552246,4.727919578552246,4.727919578552246,3300.0,0.081,0
2002-08-29,4.743683787301879,4.778355121612549,4.743683787301879,4.778355121612549,4600.0,0.0,0
2002-08-30,4.7468342781066895,4.7468342781066895,4.7468342781066895,4.7468342781066895,700.0,0.0,0
2002-09-03,4.731072848985467,4.7594404220581055,4.731072848985467,4.7594404220581055,7200.0,0.0,0
2002-09-04,4.740527981358728,4.77519928799044,4.734224244058904,4.743680000305176,11100.0,0.0,0
2002-09-05,4.743679800107433,4.759439593581489,4.727920006633377,4.756287574768066,12000.0,0.0,0
2002-09-06,4.78465625093851,4.78465625093851,4.734225140617087,4.772048473358154,17100.0,0.0,0
2002-09-09,4.790957491401121,4.816173033414314,4.743678425274629,4.762589931488037,9000.0,0.0,0
