Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,15.198623515361334,15.886512057273864,14.129606675508727,15.802849769592285,648700,0.0,0
2015-01-20,15.979470351701394,16.128202913572643,15.663413214466988,15.802849769592285,23800,0.0,0
2015-01-21,15.579744222378041,16.04267381170993,15.579744222378041,15.82143497467041,18000,0.0,0
2015-01-22,15.62622093794646,16.286222884218898,15.62622093794646,15.942277908325195,4100,0.0,0
2015-01-23,15.895801106282214,17.355239838979166,15.895801106282214,16.685943603515625,24700,0.0,0
2015-01-26,16.778903538071305,17.754962743699014,16.732425288150186,17.662004470825195,25700,0.0,0
2015-01-27,17.83862519026198,18.96341516148476,17.662004647339735,17.754962921142578,22400,0.0,0
2015-01-28,17.801438400611758,18.024537159192768,17.662001898127542,17.689889907836914,4100,0.0,0
2015-01-29,17.829326215537243,17.829326215537243,17.782846199862746,17.820030212402344,4900,0.0,0
2015-01-30,17.82189309104442,17.82189309104442,17.56904637353689,17.754962921142578,6200,0.0,0
2015-02-02,17.754962080673607,17.754962080673607,17.57834154611207,17.596004486083984,2500,0.0,0
2015-02-03,17.65270864265629,17.754962921142578,17.65270864265629,17.754962921142578,6900,0.0,0
2015-02-04,17.754965487832965,17.820035756992155,17.590429904516792,17.680599212646484,12100,0.0,0
2015-02-05,17.6629402223013,17.801447728952173,17.6620111534002,17.773561477661133,9300,0.0,0
2015-02-06,17.662933539374777,17.80144099362013,17.57834220254192,17.662004470825195,13200,0.0,0
2015-02-09,17.801444185366133,17.801444185366133,17.707556827109013,17.782852172851562,1300,0.0,0
2015-02-10,17.80144077986954,17.80144077986954,17.662933327287313,17.792144775390625,5700,0.0,0
2015-02-11,17.799579649551905,19.391018824270475,17.79214178340061,19.102848052978516,11100,0.0,0
2015-02-12,19.242288894039998,19.242288894039998,18.731019303571095,19.028484344482422,6500,0.0,0
2015-02-13,19.102849675774248,19.433780670166016,19.102849675774248,19.433780670166016,700,0.0,0
2015-02-17,19.056375074686603,19.056375074686603,18.67524771503541,19.000600814819336,4900,0.0,0
2015-02-18,18.83141448303065,19.056373183515703,18.83141448303065,19.047077178955078,5300,0.0,0
2015-02-19,18.805386436466627,19.047077236680664,18.59158365001899,18.87045669555664,8600,0.0,0
2015-02-20,18.90764665336513,18.91694266087408,18.787731170654297,18.787731170654297,500,0.0,0
2015-02-23,18.863945595598775,18.863945595598775,18.600875637374177,18.684537887573242,2400,0.0,0
2015-02-24,18.70313308979074,18.82397759793995,18.62876682946088,18.80538558959961,7500,0.0,0
2015-02-25,18.95411702156797,18.95411702156797,18.675244004606846,18.823976516723633,6400,0.0,0
2015-02-26,18.790447322198286,18.861235367488344,18.76809310913086,18.76809310913086,1200,0.04,0
2015-02-27,18.786720132496345,18.861233576799854,18.786720132496345,18.851919174194336,3300,0.0,0
2015-03-02,18.95437501459147,18.95437501459147,17.855300425777198,18.71220588684082,4300,0.0,0
2015-03-03,18.861235367488344,18.861235367488344,18.246498949486064,18.76809310913086,3300,0.0,0
2015-03-04,18.814663752785304,18.814663752785304,17.939129430619314,18.805349349975586,5000,0.0,0
2015-03-05,18.814669193787214,18.814669193787214,18.257679114550843,18.362930297851562,5700,0.0,0
2015-03-06,18.809077501762086,20.211795147266727,18.255814685185925,18.26512908935547,39800,0.0,0
2015-03-09,19.094092113967278,19.42940356836421,18.265129658975965,18.619068145751953,3900,0.0,0
2015-03-10,18.58181037428477,18.60975180822146,18.302383599132185,18.428125381469727,4700,0.0,0
2015-03-11,18.609750018561396,19.457341112918993,18.302381839031064,19.000946044921875,15500,0.0,0
2015-03-12,19.08477814267486,19.08477814267486,18.30611132224507,18.572498321533203,5200,0.0,0
2015-03-13,18.293067787556247,18.61906477853736,18.293067787556247,18.358266830444336,9800,0.0,0
2015-03-16,19.904420829595793,19.904420829595793,18.265123504369033,18.34895133972168,20400,0.0,0
2015-03-17,18.4234676498731,18.628379181312898,18.348954204209473,18.358266830444336,24500,0.0,0
2015-03-18,18.3955242840068,18.628379021779036,18.35826667322372,18.488666534423828,32800,0.0,0
2015-03-19,18.548278291850472,18.548278291850472,18.162671222665207,18.171985626220703,51900,0.0,0
2015-03-20,18.17198391154805,18.786720275878906,18.162669508871442,18.786720275878906,146200,0.0,0
2015-03-23,18.581810368956695,18.78672191611052,18.442096093150056,18.76809310913086,5700,0.0,0
2015-03-24,18.730833053588867,18.898488725568665,18.30237947224712,18.730833053588867,6400,0.0,0
2015-03-25,18.702892572067093,18.93574731114987,18.702892572067093,18.721521377563477,6800,0.0,0
2015-03-26,18.60975292102703,18.674951972832424,18.47004041336677,18.628381729125977,14300,0.0,0
2015-03-27,18.730838468160343,18.861236572265625,18.730838468160343,18.861236572265625,9100,0.0,0
2015-03-30,18.926430837528773,18.935745239257812,18.9078020340707,18.935745239257812,1500,0.0,0
2015-03-31,18.861232659894547,18.861232659894547,18.330324172973633,18.330324172973633,900,0.0,0
2015-04-01,18.823980755537413,18.823980755537413,18.77741050720215,18.77741050720215,300,0.0,0
2015-04-02,18.796037963906155,18.81466677251549,18.749465942382812,18.749465942382812,700,0.0,0
2015-04-06,18.86123744182373,18.926436496882236,18.162673092126553,18.702896118164062,2200,0.0,0
2015-04-07,18.59112099703216,18.59112099703216,18.535236358642578,18.535236358642578,600,0.0,0
2015-04-08,18.209237893257143,18.935745239257812,18.16266766115243,18.935745239257812,4500,0.0,0
2015-04-09,18.935750028403064,18.935750028403064,18.22787130682695,18.861236572265625,2200,0.0,0
2015-04-10,18.1719866588591,18.861236572265625,18.1719866588591,18.861236572265625,1800,0.0,0
2015-04-13,18.768091614763765,18.768091614763765,18.721521377563477,18.721521377563477,300,0.0,0
2015-04-14,18.684262401402986,18.84260368347168,18.628377765537728,18.84260368347168,2000,0.0,0
2015-04-15,18.532442499618824,18.814663752785304,18.532442499618824,18.805349349975586,1400,0.0,0
2015-04-16,18.479355739445886,18.702896118164062,18.44209812138902,18.702896118164062,1600,0.0,0
2015-04-17,18.656320971740627,18.84260368347168,18.656320971740627,18.84260368347168,300,0.0,0
2015-04-20,18.84260368347168,18.84260368347168,18.84260368347168,18.84260368347168,700,0.0,0
2015-04-21,18.777406301233622,18.777406301233622,18.65632261675893,18.674949645996094,1300,0.0,0
2015-04-22,18.321011797444612,18.829566130762103,18.16267049641424,18.414154052734375,6300,0.0,0
2015-04-23,18.27443886504115,18.594846825849757,18.209238052368164,18.209238052368164,2800,0.0,0
2015-04-24,18.255811815886705,18.33963966369629,18.255811815886705,18.33963966369629,1100,0.0,0
2015-04-27,18.25581179665159,18.488666534423828,18.16266954623456,18.488666534423828,2800,0.0,0
2015-04-28,18.283751610630556,18.59111976623535,18.283751610630556,18.59111976623535,800,0.0,0
2015-04-29,18.171982341250907,18.59111976623535,18.171982341250907,18.59111976623535,700,0.0,0
2015-04-30,18.358270273756922,18.532445907592773,18.358270273756922,18.532445907592773,500,0.0,0
2015-05-01,18.237186011453005,18.283756256103516,18.19993017104079,18.283756256103516,800,0.0,0
2015-05-04,18.339638313444784,18.395522949023125,18.162668228149414,18.162668228149414,3800,0.0,0
2015-05-05,18.162668228149414,18.162668228149414,18.162668228149414,18.162668228149414,0,0.0,0
2015-05-06,18.16266889151993,18.36758041381836,18.16266889151993,18.36758041381836,1000,0.0,0
2015-05-07,18.34895637679534,18.37689781188965,18.181300660065943,18.37689781188965,5200,0.0,0
2015-05-08,18.376899212547656,18.376899212547656,18.255815505981445,18.255815505981445,1200,0.0,0
2015-05-11,18.42347022861029,18.42347022861029,18.309837341308594,18.309837341308594,2400,0.0,0
2015-05-12,18.24649907812385,18.29306931936051,18.171985626220703,18.171985626220703,9200,0.0,0
2015-05-13,18.218556499038648,18.37689781188965,17.836674822728753,18.37689781188965,20000,0.0,0
2015-05-14,18.432779233969942,18.432779233969942,18.38993263244629,18.38993263244629,500,0.0,0
2015-05-15,18.27443899138253,18.442092895507812,18.23718138388324,18.442092895507812,9000,0.0,0
2015-05-18,18.34895664246096,18.4420971295117,18.3396422384477,18.395526885986328,1100,0.0,0
2015-05-19,18.348953638497097,18.535236358642578,18.323804929432566,18.535236358642578,3700,0.0,0
2015-05-20,18.57249396859605,18.57249396859605,18.38155315893607,18.535236358642578,4800,0.0,0
2015-05-21,18.181302208038126,18.572498321533203,18.17198780336669,18.572498321533203,1500,0.0,0
2015-05-22,18.572498321533203,18.572498321533203,18.572498321533203,18.572498321533203,100,0.0,0
2015-05-26,18.488666122741364,18.535236358642578,18.488666122741364,18.535236358642578,200,0.0,0
2015-05-27,18.572497050280983,18.572497050280983,18.194340773901786,18.24650001525879,1800,0.0,0
2015-05-28,18.56382895200669,18.56382895200669,18.52649688720703,18.52649688720703,400,0.04,0
2015-05-29,18.52649688720703,18.52649688720703,18.52649688720703,18.52649688720703,0,0.0,0
2015-06-01,18.573164240173284,18.573164240173284,18.419166564941406,18.419166564941406,1000,0.0,0
2015-06-02,18.657161241570186,18.657161241570186,18.4891625044192,18.619829177856445,1500,0.0,0
2015-06-03,18.619829177856445,18.619829177856445,18.619829177856445,18.619829177856445,1500,0.0,0
2015-06-04,18.57316017150879,18.57316017150879,18.57316017150879,18.57316017150879,100,0.0,0
2015-06-05,18.246498442436298,18.573162466199182,18.199832916259766,18.199832916259766,1800,0.0,0
2015-06-08,18.61050033569336,18.61050033569336,18.61050033569336,18.61050033569336,400,0.0,0
2015-06-09,18.666497988247507,18.666497988247507,18.26516799667203,18.3211669921875,1200,0.0,0
2015-06-10,18.44436375832095,18.44436375832095,18.302499771118164,18.302499771118164,1100,0.0,0
2015-06-11,18.601162796982056,18.601162796982056,18.237166709350777,18.52649688720703,1100,0.0,0
2015-06-12,18.61049688178173,18.61049688178173,18.265165924891903,18.302499771118164,2600,0.0,0
2015-06-15,18.591833409115846,18.61050033569336,18.55449955596082,18.61050033569336,2900,0.0,0
2015-06-16,18.61050033569336,18.61050033569336,18.61050033569336,18.61050033569336,1600,0.0,0
2015-06-17,18.61050033569336,18.61050033569336,18.293169704580023,18.61050033569336,1400,0.0,0
2015-06-18,18.199831309087987,18.61049466784477,18.199831309087987,18.21849822998047,1500,0.0,0
2015-06-19,18.246499634004216,18.395831463731938,16.70651402732721,16.94917869567871,11800,0.0,0
2015-06-22,17.751838457852024,17.966502738656107,17.40650749206543,17.40650749206543,5700,0.0,0
2015-06-23,17.919837473966357,17.919837473966357,17.359842219121937,17.490507125854492,300,0.0,0
2015-06-24,17.490507125854492,17.490507125854492,17.490507125854492,17.490507125854492,0,0.0,0
2015-06-26,18.087831497192383,18.087831497192383,18.087831497192383,18.087831497192383,800,0.0,0
2015-06-29,17.733169555664062,17.93850035176116,17.537172220322596,17.733169555664062,11300,0.0,0
2015-06-30,17.733169555664062,17.733169555664062,17.733169555664062,17.733169555664062,1000,0.0,0
2015-07-01,17.733169555664062,17.733169555664062,17.733169555664062,17.733169555664062,0,0.0,0
2015-07-02,17.840503040685338,17.840503040685338,17.630504608154297,17.630504608154297,500,0.0,0
2015-07-06,17.593173426959126,17.73317179562627,17.490507125854492,17.490507125854492,2000,0.0,0
2015-07-09,17.341171598979884,17.341171598979884,16.96784210205078,16.96784210205078,500,0.0,0
2015-07-10,16.799851493854582,16.87358461689467,15.36253001156239,16.398521423339844,2800,0.0,0
2015-07-13,17.238503304435056,17.238503304435056,17.229169845581055,17.229169845581055,300,0.0,0
2015-07-14,17.658504375843275,17.658504375843275,16.79984553295203,17.051843643188477,2400,0.0,0
2015-07-15,18.19049845163643,18.19049845163643,17.733169555664062,17.733169555664062,2400,0.0,0
2015-07-16,17.901165249260465,17.901165249260465,16.79984198956118,16.93984031677246,4500,0.0,0
2015-07-17,17.621171951293945,17.621171951293945,17.621171951293945,17.621171951293945,200,0.0,0
2015-07-20,17.28517590902961,17.28517590902961,16.687846820089767,17.126510620117188,3600,0.0,0
2015-07-21,17.126510620117188,17.126510620117188,17.126510620117188,17.126510620117188,0,0.0,0
2015-07-22,16.883846282958984,16.883846282958984,16.883846282958984,16.883846282958984,800,0.0,0
2015-07-23,17.258105758938658,17.593170398053804,17.173173584184735,17.481170654296875,1100,0.0,0
2015-07-24,17.173176187959847,17.173176187959847,17.06117820739746,17.06117820739746,400,0.0,0
2015-07-27,17.17317751165149,17.17317751165149,17.023845672607422,17.023845672607422,400,0.0,0
2015-07-28,17.17317336019726,17.22450650124234,17.00517463684082,17.00517463684082,600,0.0,0
2015-07-29,17.033179231499464,17.033179231499464,16.697181701660156,16.697181701660156,2600,0.0,0
2015-07-30,16.697181701660156,16.697181701660156,16.697181701660156,16.697181701660156,0,0.0,0
2015-07-31,17.546504974365234,17.546504974365234,17.546504974365234,17.546504974365234,200,0.0,0
2015-08-03,17.546504974365234,17.546504974365234,17.546504974365234,17.546504974365234,0,0.0,0
2015-08-04,17.294509925522917,17.294509925522917,17.02384486744696,17.033178329467773,3300,0.0,0
2015-08-05,17.033178969771225,17.32717680386311,16.809181213378906,16.809181213378906,5300,0.0,0
2015-08-06,16.809181213378906,16.809181213378906,16.809181213378906,16.809181213378906,0,0.0,0
2015-08-07,17.43450927734375,17.43450927734375,17.43450927734375,17.43450927734375,200,0.0,0
2015-08-11,17.43450927734375,17.43450927734375,17.43450927734375,17.43450927734375,0,0.0,0
2015-08-12,17.37850323095253,17.384101882067988,16.202514129894816,16.753175735473633,1700,0.0,0
2015-08-13,16.87451195873493,17.2198429107666,16.87451195873493,17.2198429107666,600,0.0,0
2015-08-14,17.2198429107666,17.2198429107666,17.2198429107666,17.2198429107666,0,0.0,0
2015-08-17,17.005172792285716,17.201171875,16.880108355477606,17.201171875,1500,0.0,0
2015-08-18,17.03317539022161,17.04530906677246,17.03317539022161,17.04530906677246,500,0.0,0
2015-08-19,17.04530906677246,17.04530906677246,17.04530906677246,17.04530906677246,0,0.0,0
