Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11,14.22414265695988,15.740422076852497,14.088760074048896,15.072537422180176,1408700,0.0,0
2015-06-12,14.8829975567927,15.14473697323712,14.440749800722166,14.81079387664795,186200,0.0,0
2015-06-15,14.540030988284396,14.982278759009642,14.440750279243687,14.494902610778809,70500,0.0,0
2015-06-16,14.50393141864556,14.66639016980818,14.485880063744837,14.62126350402832,41700,0.0,0
2015-06-17,14.621261692423174,15.06350950386378,14.540032326906354,14.882999420166016,43900,0.0,0
2015-06-18,15.153764180762677,15.519294595313507,14.720540334615777,14.982279777526855,38900,0.0,0
2015-06-19,15.108635294277375,15.298171043395996,14.8559215359431,15.298171043395996,55000,0.0,0
2015-06-22,15.442576316933163,15.442576316933163,15.027403893282427,15.090581893920898,32900,0.0,0
2015-06-23,14.84689916796619,15.532833388288424,14.84689916796619,15.523809432983398,35300,0.0,0
2015-06-24,15.361349052611656,15.505756422667917,15.298171043395996,15.298171043395996,3900,0.0,0
2015-06-25,15.442580456732726,15.442580456732726,15.14474000139906,15.153765678405762,36200,0.0,0
2015-06-26,15.207918167114258,15.253044831115474,15.207918167114258,15.207918167114258,2700,0.0,0
2015-06-29,15.35232313585746,15.35232313585746,15.162787389713444,15.234991073608398,5700,0.0,0
2015-06-30,15.343299117879315,15.532833163029007,15.22596876442548,15.325247764587402,16900,0.0,0
2015-07-01,15.30719906023981,15.478683503245149,15.216945721105304,15.343301773071287,113000,0.0,0
2015-07-02,15.17181655351009,15.286440767263796,14.976866734320302,15.26207160949707,26300,0.0,0
2015-07-06,14.85592319411968,14.98228094812634,14.765669868864425,14.828847885131836,38000,0.0,0
2015-07-07,14.828847942328204,14.901051635694008,14.756644248962404,14.756644248962402,32000,0.0,0
2015-07-08,14.630286156094932,15.325247764587404,14.630286156094932,15.325247764587402,19600,0.0,0
2015-07-09,14.937155690624447,14.946181369333566,14.79455409855364,14.873977661132812,25500,0.0,0
2015-07-10,14.801769411133964,14.93715110728562,14.801769411133964,14.855921745300291,24800,0.0,0
2015-07-13,14.93715019410745,15.14473728508566,14.783717155456545,14.783717155456545,19600,0.0,0
2015-07-14,14.801770833603465,15.099611282348633,14.801770833603465,15.099611282348633,11300,0.0,0
2015-07-15,14.8559219319332,15.072534714263126,14.8559219319332,14.991305351257324,28400,0.0,0
2015-07-16,15.072536019385444,15.189866375291343,14.982280972511456,15.162789344787598,10200,0.0,0
2015-07-17,15.162789633940594,15.162789633940594,15.018382244777111,15.153765678405762,12200,0.0,0
2015-07-20,14.946180539285493,15.34330177307129,14.90105386971824,15.343301773071287,19000,0.0,0
2015-07-21,14.955203942007708,15.23499303799242,14.955203942007708,15.162789344787598,5200,0.0,0
2015-07-22,15.000332758353649,15.207918167114258,14.991307081259029,15.207918167114258,12500,0.0,0
2015-07-23,15.207917110702756,15.298172153907544,15.17723015500708,15.21694278717041,8900,0.0,0
2015-07-24,15.2169430442865,15.29817241239614,15.045458631447058,15.083365440368652,11900,0.0,0
2015-07-27,15.099610714562656,15.298172153907544,14.901050996689534,15.21694278717041,7700,0.0,0
2015-07-28,15.162787627680563,15.298171043395996,15.162787627680563,15.298171043395996,11700,0.0,0
2015-07-29,15.298174808891105,15.966059490162465,15.278317628627365,15.767498016357422,20200,0.0,0
2015-07-30,15.69503985495727,15.9667363352141,15.622587345061843,15.912397384643556,34100,0.06,0
2015-07-31,15.7040932974059,16.03013038635254,15.68597974193026,16.03013038635254,50700,0.0,0
2015-08-03,15.966741909031366,15.966741909031366,15.776554651940083,15.939573287963867,32100,0.0,0
2015-08-04,15.9395713991788,16.01202392578125,15.88523243607809,16.01202392578125,6400,0.0,0
2015-08-05,16.012019732872368,16.156924748132422,15.622586856584457,15.785605430603027,41500,0.0,0
2015-08-06,15.803725307513137,15.849007495108696,15.52297021672552,15.667875289916992,44000,0.0,0
2015-08-07,15.7493815475432,15.830890851292086,15.504855363700935,15.62259006500244,37800,0.0,0
2015-08-10,15.577309979409934,15.767497228777463,15.577309979409934,15.740326881408691,30000,0.0,0
2015-08-11,15.676932700664713,16.066365748237544,15.504858998987489,15.867121696472168,63700,0.0,0
2015-08-12,15.7856125515189,16.06636592930806,15.676932877346257,15.984856605529783,37600,0.0,0
2015-08-13,15.921460669243672,15.975799642015174,15.749385240161647,15.867121696472168,20500,0.0,0
2015-08-14,15.903341822589072,15.939568944012487,15.84900286785817,15.92145538330078,26600,0.0,0
2015-08-17,15.876175517556115,15.930514480188704,15.695043338908182,15.830891609191896,16600,0.0,0
2015-08-18,15.75843516672633,15.939567300356996,15.532020863390018,15.93051052093506,36500,0.0,0
2015-08-19,15.897911976335203,15.897911976335203,15.695043860412571,15.849005699157717,11000,0.0,0
2015-08-20,15.495799267189884,15.676929717765558,15.495799267189884,15.613533973693848,18900,0.0,0
2015-08-21,15.468628950440683,15.685986527969996,14.988629887102324,15.079195976257324,39500,0.0,0
2015-08-24,14.861840933031663,14.861840933031663,14.7803316116333,14.7803316116333,30100,0.0,0
2015-08-25,15.097310313476946,15.776553425851604,14.943348472242509,15.03391456604004,22100,0.0,0
2015-08-26,15.28749755578766,15.396177213825611,14.943348472242509,15.03391456604004,6000,0.0,0
2015-08-27,15.32372249735349,15.373533928203557,14.9886285163467,15.097308158874512,10800,0.0,0
2015-08-28,15.196932102499703,15.260327845402504,15.196932102499703,15.205988883972168,6600,0.0,0
2015-08-31,15.151650533160048,15.260330200195312,15.151650533160048,15.260330200195312,1100,0.0,0
2015-09-01,14.961463275104215,15.78108225968488,14.943349709364222,15.260330200195312,71100,0.0,0
2015-09-02,15.39617509483166,15.78560803537974,15.305609013498843,15.31466579437256,7500,0.0,0
2015-09-03,15.387120937996825,15.396177720415034,15.178820124591846,15.378064155578612,10800,0.0,0
2015-09-04,15.13353497720446,15.3690061186434,15.13353497720446,15.224101066589355,4600,0.0,0
2015-09-08,15.396177291870115,15.396177291870115,15.224101885522993,15.396177291870115,23900,0.0,0
2015-09-09,15.3961770946548,15.3961770946548,15.070139850469126,15.2784423828125,5700,0.0,0
2015-09-10,15.323721810307635,15.396174326276295,15.12447782324488,15.359947204589844,11200,0.0,0
2015-09-11,15.378061188229006,15.8218330766634,15.369004407558393,15.55013656616211,19900,0.0,0
2015-09-14,15.568253267258518,15.658819364825456,15.47768716969158,15.631649017333984,10100,0.0,0
2015-09-15,15.595417617496018,15.75843620300293,15.522965104760075,15.75843620300293,15900,0.0,0
2015-09-16,15.749380140822115,15.84900299815128,15.649759010897192,15.821832656860352,23500,0.0,0
2015-09-17,15.7222150439008,15.82183619611038,15.631648946742851,15.740326881408691,20700,0.0,0
2015-09-18,15.803723824681835,15.803723824681835,14.055804599983086,14.463350296020508,158400,0.0,0
2015-09-21,14.626368220786045,15.04297156736354,14.626368220786045,14.825613975524902,26700,0.0,0
2015-09-22,14.725991548549729,14.988631332277528,14.716934766020543,14.95240592956543,9800,0.0,0
2015-09-23,14.94334750413278,14.961461067199703,14.823800751738188,14.961461067199709,10800,0.0,0
2015-09-24,14.889010429382326,15.061084118113538,14.725991795927772,14.889010429382324,23000,0.0,0
2015-09-25,14.961459084830173,15.160703069953495,14.88900656956676,14.997684478759766,15200,0.0,0
2015-09-28,14.952404928884114,15.387120096764075,14.725990563021067,15.133535385131836,68900,0.0,0
2015-09-29,15.224101066589355,15.40523324535915,15.061082451177436,15.224101066589355,24700,0.0,0
2015-09-30,15.278444052453004,15.287499108088106,14.617312709782588,14.77127456665039,329600,0.0,0
2015-10-01,15.215045700678225,15.215045700678225,14.27316277468425,14.879953384399414,38600,0.0,0
2015-10-02,14.753162267781128,14.8256148024351,14.35467246348192,14.572030067443848,38800,0.0,0
2015-10-05,14.44523688000446,14.916178328523616,14.44523688000446,14.753161430358888,16700,0.0,0
2015-10-06,14.626367929849796,14.898066209797124,14.59014252896622,14.67165184020996,10400,0.0,0
2015-10-07,14.716931689869275,14.979573146104071,14.572026654499828,14.94334602355957,32000,0.0,0
2015-10-08,14.69881833644445,14.92523267333634,14.69881833644445,14.80749797821045,3900,0.0,0
2015-10-09,14.735049948722938,14.943350787547963,14.735049948722938,14.870898246765137,6600,0.0,0
2015-10-12,14.88900773020332,14.88900773020332,14.780328085134236,14.86183738708496,3500,0.0,0
2015-10-13,14.8618395433201,14.943348857096632,14.793914539371452,14.798443794250488,9100,0.0,0
2015-10-14,14.735045730959843,14.735045730959843,14.562970348078716,14.60825252532959,11000,0.0,0
2015-10-15,14.581082146675236,14.716930389404297,14.581082146675236,14.716930389404297,17200,0.0,0
2015-10-16,14.716932528986831,15.079195138065634,14.716932528986831,14.907119750976562,9400,0.0,0
