Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27,13.073161125183105,13.175295196473598,12.86889298260212,13.073161125183105,2807400,0.0,0
1997-06-30,13.073161132812501,13.073161132812501,12.715691883087159,12.766758918762207,498600,0.0,0
1997-07-01,12.868894511255725,13.481699011791711,12.664626344410397,13.328497886657715,530900,0.0,0
1997-07-02,13.43062478163111,13.43062478163111,12.766753594706378,12.97102165222168,327200,0.0,0
1997-07-03,13.073158322399808,13.481694519974802,12.97102427300606,13.379560470581055,131800,0.0,0
1997-07-07,13.481693997102624,13.890230178833008,13.175291860804837,13.890230178833008,45500,0.0,0
1997-07-08,13.992364224265602,14.196632315130794,13.890230178833008,13.890230178833008,167700,0.0,0
1997-07-09,13.890235616200005,13.941302658906622,13.583833359960298,13.685967445373535,96300,0.0,0
1997-07-10,13.532766317253682,13.685967445373533,13.481699274547063,13.685967445373535,79900,0.0,0
1997-07-11,13.685967445373533,13.99236970161324,13.583833359960298,13.685967445373535,145000,0.0,0
1997-07-14,13.890234896296707,14.400905296895852,13.788100816176879,14.349838256835938,124700,0.0,0
1997-07-15,14.298766431190984,14.503034523065141,13.94129727041121,14.196632385253906,53100,0.0,0
1997-07-16,14.247699187352108,14.605168342590332,14.247699187352108,14.605168342590332,144200,0.0,0
1997-07-17,14.656239824162588,14.911575012736849,14.656239824162588,14.707306861877441,185800,0.0,0
1997-07-18,14.911575012736849,14.9626420504517,14.400904635588327,14.707306861877441,179700,0.0,0
1997-07-21,14.707304934237866,14.707304934237866,14.298768686064593,14.40090274810791,79100,0.0,0
1997-07-22,14.40090274810791,14.605170872194547,14.40090274810791,14.40090274810791,64700,0.0,0
1997-07-23,14.70730238694411,14.70730238694411,14.196632165175219,14.605168342590332,92400,0.0,0
1997-07-24,14.605171522612356,14.758372622499898,14.554104489316508,14.656238555908203,46300,0.0,0
1997-07-25,14.809438398439589,15.21797463012068,14.809438398439589,14.911572456359863,150600,0.0,0
1997-07-28,14.80943867858027,14.911572738432547,14.400902439171158,14.503036499023438,46800,0.0,0
1997-07-29,14.55410384117289,14.707304934237866,14.40090274810791,14.40090274810791,68000,0.0,0
1997-07-30,14.349837597873474,14.809440937307144,14.349837597873474,14.707306861877441,76200,0.0,0
1997-07-31,14.80943643129789,14.80943643129789,14.400900253882774,14.605168342590332,71000,0.0,0
1997-08-01,14.554099806423844,14.80943489074707,14.29876472210062,14.80943489074707,66800,0.0,0
1997-08-04,14.70730686187744,14.758373899592293,14.605172786447735,14.707306861877441,77200,0.0,0
1997-08-05,14.809440564198098,16.035049438476562,14.758373527769828,16.035049438476562,76800,0.0,0
