Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.14333580010616734,0.14044984447321796,0.14141182601451874,57600,0.0,0.0
1980-03-18,0.0,0.14044980223214173,0.1385258287191391,0.1385258287191391,19200,0.0,0.0
1980-03-19,0.1385258287191391,0.1385258287191391,0.1385258287191391,0.1385258287191391,0,0.0,0.0
1980-03-20,0.0,0.1394878625869751,0.1394878625869751,0.1394878625869751,2400,0.0,0.0
1980-03-21,0.0,0.13756384261754379,0.13660185039043427,0.13660185039043427,12000,0.0,0.0
1980-03-24,0.0,0.13852582383560996,0.13660185039043427,0.13660185039043427,9600,0.0,0.0
1980-03-25,0.0,0.13563992083072662,0.13563992083072662,0.13563992083072662,2400,0.0,0.0
1980-03-26,0.0,0.1356399582194612,0.1346779763698578,0.1346779763698578,9600,0.0,0.0
1980-03-27,0.0,0.13660194006906465,0.1346779763698578,0.1346779763698578,28800,0.0,0.0
1980-03-28,0.0,0.134677875032185,0.13179192064584563,0.13371588289737701,67200,0.0,0.0
1980-03-31,0.0,0.13563987839481104,0.13275392353534698,0.13275392353534698,19200,0.0,0.0
1980-04-01,0.0,0.13563992083072662,0.1346779392462905,0.13563992083072662,14400,0.0,0.0
1980-04-02,0.0,0.1346779763698578,0.1346779763698578,0.1346779763698578,9600,0.0,0.0
1980-04-03,0.0,0.13563992083072662,0.13275396506837073,0.13563992083072662,38400,0.0,0.0
1980-04-07,0.0,0.13371594217897897,0.13179197907447815,0.13179197907447815,28800,0.0,0.0
1980-04-08,0.0,0.13371588289737701,0.13082992851103764,0.13371588289737701,33600,0.0,0.0
1980-04-09,0.0,0.13371588289737701,0.13179192064584563,0.13371588289737701,12000,0.0,0.0
1980-04-10,0.13371588289737701,0.13371588289737701,0.13371588289737701,0.13371588289737701,0,0.0,0.0
1980-04-11,0.0,0.13275392353534698,0.13082994995935623,0.13275392353534698,31200,0.0,0.0
1980-04-14,0.0,0.13371590481882029,0.13275392353534698,0.13275392353534698,48000,0.0,0.0
1980-04-15,0.0,0.1346779763698578,0.13275400166160034,0.1346779763698578,24000,0.0,0.0
1980-04-16,0.0,0.13660185039043427,0.13660185039043427,0.13660185039043427,21600,0.0,0.0
1980-04-17,0.0,0.13563992083072662,0.1346779392462905,0.13563992083072662,36000,0.0,0.0
1980-04-18,0.0,0.134677875032185,0.13371588289737701,0.13371588289737701,16800,0.0,0.0
1980-04-21,0.0,0.1366018372837164,0.13371588289737701,0.13371588289737701,24000,0.0,0.0
1980-04-22,0.0,0.13563985615795068,0.13371588289737701,0.13371588289737701,36000,0.0,0.0
1980-04-23,0.0,0.1394878625869751,0.13563992511854303,0.1394878625869751,33600,0.0,0.0
1980-04-24,0.0,0.14237384498119354,0.14044988139284562,0.14237384498119354,124800,0.0,0.0
1980-04-25,0.0,0.14237384498119354,0.14237384498119354,0.14237384498119354,24000,0.0,0.0
1980-04-28,0.0,0.14910772442817688,0.14429779428241377,0.14910772442817688,36000,0.0,0.0
1980-04-29,0.0,0.1500697095690073,0.14814573526382446,0.14814573526382446,7200,0.0,0.0
1980-04-30,0.0,0.1558415766032237,0.14525973748517496,0.15295562148094177,64800,0.0,0.0
1980-05-01,0.0,0.16353751718997955,0.15391765611412558,0.16353751718997955,79200,0.0,0.0
1980-05-02,0.0,0.16930939257144928,0.16353748158616177,0.16930939257144928,76800,0.0,0.0
1980-05-05,0.0,0.1693094558750026,0.16738548115753132,0.16834746301174164,31200,0.0,0.0
1980-05-06,0.0,0.16642349593401282,0.16449952125549316,0.16449952125549316,7200,0.0,0.0
1980-05-07,0.0,0.16642344335505893,0.16257549521372028,0.1654614508152008,45600,0.0,0.0
1980-05-08,0.0,0.16834746301174164,0.16353754273163945,0.16834746301174164,74400,0.0,0.0
1980-05-09,0.0,0.16642336547374725,0.16353741122280968,0.16642336547374725,64800,0.0,0.0
1980-05-12,0.0,0.16642336547374725,0.16353741122280968,0.16642336547374725,67200,0.0,0.0
1980-05-14,0.0,0.1673853465543792,0.16449939230344163,0.16642336547374725,16800,0.0,0.0
1980-05-15,0.0,0.16834746301174164,0.16738548115753132,0.16834746301174164,52800,0.0,0.0
1980-05-16,0.0,0.16834746301174164,0.16642349930332104,0.16834746301174164,40800,0.0,0.0
1980-05-19,0.0,0.1625755655115313,0.1616135835647583,0.1616135835647583,4800,0.0,0.0
1980-05-20,0.0,0.1616135835647583,0.1616135835647583,0.1616135835647583,12000,0.0,0.0
1980-05-21,0.0,0.16161354632318128,0.1606515645980835,0.1606515645980835,21600,0.0,0.0
1980-05-22,0.0,0.16257546842098236,0.1606515056764326,0.16257546842098236,19200,0.0,0.0
1980-05-23,0.0,0.1616135835647583,0.1616135835647583,0.1616135835647583,4800,0.0,0.0
1980-05-27,0.0,0.16257546842098236,0.16161348704870748,0.16257546842098236,43200,0.0,0.0
1980-05-28,0.0,0.1625755655115313,0.1616135835647583,0.1616135835647583,9600,0.0,0.0
1980-05-29,0.0,0.16449949889394538,0.1625755244769648,0.16353751718997955,43200,0.0,0.0
1980-05-30,0.16353751718997955,0.16353751718997955,0.16353751718997955,0.16353751718997955,0,0.0,0.0
1980-06-02,0.0,0.16257546842098236,0.16257546842098236,0.16257546842098236,12000,0.0,0.0
1980-06-03,0.0,0.16353751718997955,0.16353751718997955,0.16353751718997955,2400,0.0,0.0
1980-06-04,0.0,0.16642336547374725,0.16449939230344163,0.16642336547374725,38400,0.0,0.0
1980-06-05,0.0,0.16642336547374725,0.16546137338407355,0.16642336547374725,9600,0.0,0.0
1980-06-06,0.0,0.1673853465543792,0.16642336547374725,0.16642336547374725,21600,0.0,0.0
1980-06-09,0.0,0.16738541424274445,0.16738541424274445,0.16738541424274445,33600,0.0,0.0
1980-06-10,0.16738541424274445,0.16738541424274445,0.16738541424274445,0.16738541424274445,0,0.0,0.0
1980-06-11,0.0,0.16642336547374725,0.16642336547374725,0.16642336547374725,31200,0.0,0.0
1980-06-12,0.0,0.16738542488587013,0.1654614508152008,0.1654614508152008,19200,0.0,0.0
1980-06-13,0.0,0.1683473957123885,0.16642343277310043,0.16738541424274445,33600,0.0,0.0
1980-06-16,0.0,0.16930938819107877,0.16738541424274445,0.16738541424274445,67200,0.0,0.0
1980-06-17,0.0,0.17508140206336975,0.17123345190216205,0.17508140206336975,79200,0.0,0.0
1980-06-18,0.0,0.18277736008167267,0.1789294192513299,0.18277736008167267,93600,0.0,0.0
1980-06-19,0.0,0.18277736008167267,0.18181537762635133,0.18277736008167267,52800,0.0,0.0
1980-06-20,0.0,0.18373922247375132,0.17989127337932587,0.17989127337932587,93600,0.0,0.0
1980-06-23,0.0,0.17892922005947196,0.17508128351282098,0.17700524628162384,110400,0.0,0.0
1980-06-24,0.0,0.17796744406223297,0.17796744406223297,0.17796744406223297,2400,0.0,0.0
1980-06-25,0.0,0.17700524628162384,0.17700524628162384,0.17700524628162384,2400,0.0,0.0
1980-06-26,0.17700524628162384,0.17700524628162384,0.17700524628162384,0.17700524628162384,0,0.0,0.0
1980-06-27,0.0,0.17700524628162384,0.17700524628162384,0.17700524628162384,14400,0.0,0.0
1980-06-30,0.0,0.17508129331206893,0.17315731942653656,0.17315731942653656,14400,0.0,0.0
1980-07-01,0.0,0.1731573943008945,0.16834746301174164,0.16834746301174164,33600,0.0,0.0
1980-07-02,0.0,0.1702713740659817,0.16930939257144928,0.16930939257144928,21600,0.0,0.0
1980-07-03,0.0,0.1702713817358017,0.16930940019793714,0.1702713817358017,7200,0.0,0.0
1980-07-07,0.0,0.1702713740659817,0.16834740006787036,0.16930939257144928,28800,0.0,0.0
1980-07-08,0.0,0.1693094558750026,0.16834746301174164,0.16834746301174164,122400,0.0,0.0
1980-07-09,0.0,0.17123335599899292,0.16642343750496755,0.17123335599899292,19200,0.0,0.0
1980-07-10,0.0,0.1712333555605141,0.16738541857333794,0.16930939257144928,45600,0.0,0.0
1980-07-11,0.0,0.16930939257144928,0.16738541857333794,0.16930939257144928,21600,0.0,0.0
1980-07-14,0.0,0.17604337295668424,0.16930947711436392,0.17411939799785614,36000,0.0,0.0
1980-07-15,0.0,0.1770052834069236,0.176043301820755,0.176043301820755,14400,0.0,0.0
1980-07-16,0.0,0.1770053661349209,0.17508140206336975,0.17508140206336975,31200,0.0,0.0
1980-07-17,0.0,0.17508129331206893,0.17315731942653656,0.17315731942653656,36000,0.0,0.0
1980-07-18,0.0,0.17892934121552476,0.17508140206336975,0.17508140206336975,31200,0.0,0.0
1980-07-21,0.0,0.179891206019197,0.17700525078354654,0.17892922461032867,36000,0.0,0.0
1980-07-22,0.0,0.1808532327413559,0.1789292585496343,0.1808532327413559,50400,0.0,0.0
1980-07-23,0.0,0.1808532327413559,0.17796727695829728,0.1808532327413559,12000,0.0,0.0
1980-07-24,0.0,0.18085340255508509,0.17796744406223297,0.17796744406223297,28800,0.0,0.0
1980-07-25,0.0,0.17892942655683103,0.17796744406223297,0.17796744406223297,4800,0.0,0.0
1980-07-28,0.0,0.17700535493157227,0.17411939799785614,0.17411939799785614,24000,0.0,0.0
1980-07-29,0.0,0.176043301820755,0.17411932763937024,0.176043301820755,43200,0.0,0.0
1980-07-30,0.0,0.17796723867507053,0.1760432648972224,0.17700524628162384,33600,0.0,0.0
1980-07-31,0.0,0.17700524628162384,0.17700524628162384,0.17700524628162384,33600,0.0,0.0
1980-08-01,0.0,0.1808532327413559,0.17700528435791266,0.1808532327413559,60000,0.0,0.0
