Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28,8.893758679387906,8.93822764241983,8.893758679387906,8.915992736816406,1014900,0.0,0
2012-03-29,8.893760681152344,8.911548609638704,8.893760681152344,8.893760681152344,55500,0.0,0
2012-03-30,8.898207663273935,8.902654645395524,8.893760681152344,8.893760681152344,40600,0.0,0
2012-04-02,8.893760681152344,8.902654645395524,8.893760681152344,8.893760681152344,42200,0.0,0
2012-04-03,8.898207663273935,8.902654645395524,8.893760681152344,8.893760681152344,16700,0.0,0
2012-04-04,8.898207663273935,8.907101627517115,8.893760681152344,8.893760681152344,18500,0.0,0
2012-04-05,8.893760681152344,8.902654645395524,8.893760681152344,8.893760681152344,10100,0.0,0
2012-04-09,8.893760681152344,8.91599474358518,8.893760681152344,8.893760681152344,26400,0.0,0
2012-04-10,8.898207663273935,8.902654645395524,8.893760681152344,8.893760681152344,47500,0.0,0
2012-04-11,8.938227741664072,8.938227741664072,8.898205759308455,8.902652740478516,5600,0.0,0
2012-04-12,8.902652740478516,8.907099721648578,8.893758778138395,8.902652740478516,14700,0.0,0
2012-04-13,8.938231572130146,8.938231572130146,8.902656555698968,8.911550521850586,3500,0.0,0
2012-04-16,8.907099721648578,8.911546702818638,8.893758778138395,8.902652740478516,20500,0.0,0
2012-04-17,8.907104492616748,8.911551476168775,8.893763541960668,8.898210525512695,38000,0.0,0
2012-04-18,8.893760681152344,8.902654645395524,8.893760681152344,8.893760681152344,25700,0.0,0
2012-04-19,8.898207666917727,9.004932693354247,8.893760684794318,8.90710163116455,34600,0.0,0
2012-04-20,8.902654645395524,8.902654645395524,8.893760681152344,8.893760681152344,14100,0.0,0
2012-04-23,8.893763541960668,8.898210525512695,8.893763541960668,8.898210525512695,9700,0.0,0
2012-04-24,8.893760681152344,8.898207663273935,8.893760681152344,8.893760681152344,40800,0.0,0
2012-04-25,8.893760681152344,8.902654645395524,8.893760681152344,8.893760681152344,87200,0.0,0
2012-04-26,8.898207663273935,8.92044172570677,8.893760681152344,8.893760681152344,50300,0.0,0
2012-04-27,8.893763541960668,8.898210525512695,8.893763541960668,8.898210525512695,7200,0.0,0
2012-04-30,8.893760681152344,8.898207663273935,8.893760681152344,8.893760681152344,454100,0.0,0
2012-05-01,8.893760681152344,8.898207663273935,8.893760681152344,8.893760681152344,62000,0.0,0
2012-05-02,8.893760681152344,8.898207663273935,8.893760681152344,8.893760681152344,100000,0.0,0
2012-05-03,8.893760681152344,8.898207663273935,8.893760681152344,8.893760681152344,184000,0.0,0
2012-05-04,8.89376258954735,8.9159966567511,8.89376258954735,8.911550521850586,60900,0.0,0
2012-05-07,8.893759632419869,8.978250586416861,8.893759632419869,8.920440673828125,91000,0.0,0
2012-05-08,8.90710163116455,8.920441729359668,8.90710163116455,8.90710163116455,105200,0.0,0
2012-05-09,8.933782672071539,9.098316769694794,8.893760681152344,8.893760681152344,207200,0.0,0
2012-05-10,8.911548609638704,8.91599474358518,8.893760681152344,8.893760681152344,53000,0.0,0
2012-05-11,8.898207663273935,8.898207663273935,8.893760681152344,8.893760681152344,71800,0.0,0
2012-05-14,8.849294879519725,8.849294879519725,8.613610679836814,8.778144836425781,117000,0.0,0
2012-05-15,8.849291038597482,8.849291038597482,8.78703498995558,8.791481971740723,47000,0.0,0
2012-05-16,8.781641276523992,8.817429899151136,8.683222777616358,8.701117515563965,8600,0.118,0
2012-05-17,8.669801807377121,8.705590430347801,8.651907922525819,8.656381607055664,44100,0.0,0
2012-05-18,8.625063371619978,8.629537054439725,8.370068570500957,8.396910667419434,27000,0.0,0
2012-05-21,8.455070766471598,8.468491821167378,8.307442577890615,8.352178573608398,43100,0.0,0
2012-05-22,8.365593962780306,8.455065040354237,8.316384315490723,8.316384315490723,44900,0.0,0
2012-05-23,8.307439966728552,8.316387333713438,8.226915370400347,8.244810104370117,51500,0.0,0
2012-05-24,8.231389048444113,8.25375746589152,8.231389048444113,8.235862731933594,15400,0.0,0
