Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06,10.745282171544897,10.776337623596191,10.745282171544897,10.776337623596191,7700,0.0,0
2010-10-07,10.807391142999426,10.807391142999426,10.703872658928622,10.797039985656738,41600,0.0,0
2010-10-08,10.745284467331604,10.93679428100586,10.714229008645146,10.93679428100586,27600,0.0,0
2010-10-11,10.93679428100586,10.93679428100586,10.93679428100586,10.93679428100586,0,0.0,0
2010-10-12,10.833275925682742,11.407807350158691,10.812571628077906,11.407807350158691,76300,0.0,0
2010-10-13,11.464742297792014,11.485446595584104,11.262880330495411,11.283583641052246,49500,0.0,0
2010-10-14,11.273235858412452,11.293939175174865,11.164540236894245,11.237003326416016,52800,0.0,0
2010-10-15,11.231823037928761,11.231823037928761,11.117951393127441,11.117951393127441,24700,0.0,0
2010-10-18,11.081715108245394,11.283576955946247,11.045483595810337,11.252521514892578,17900,0.0,0
2010-10-19,10.998905631916038,11.149008817942132,10.988553483796615,11.045489311218262,47900,0.0,0
2010-10-20,11.045487778987802,11.278406143188477,11.029959558962743,11.278406143188477,32000,0.0,0
2010-10-21,11.278406514539236,11.32006263951824,11.148230999834803,11.184679985046387,16300,0.13,0
2010-10-22,11.195093091195803,11.195093091195803,11.111780849969955,11.132608413696289,16100,0.0,0
2010-10-25,11.221130498455256,11.325271321665808,11.054505975846773,11.27840805053711,35000,0.0,0
2010-10-26,11.221134170305694,11.226341312486184,11.085752446256208,11.090958595275879,32000,0.0,0
2010-10-27,11.038885431193545,11.038885431193545,10.93995174950264,11.018056869506836,34800,0.0,0
2010-10-28,11.028473739546822,11.111786019532236,10.971196174621582,10.971196174621582,24700,0.0,0
2010-10-29,11.023264395766464,11.299236888812104,10.986815404699414,11.257580757141113,26100,0.0,0
2010-11-01,11.33047837310349,11.445032483206493,11.215924263000488,11.215924263000488,70900,0.0,0
2010-11-02,11.325263490776718,11.408575694474475,11.325263490776718,11.361712455749512,22000,0.0,0
2010-11-03,11.398174914471017,11.517937218082182,11.382554478510288,11.4190034866333,24000,0.0,0
2010-11-04,11.471066635949333,11.481479922253602,10.841016632584568,10.919121742248535,53600,0.0,0
2010-11-05,10.94516099352429,10.99202427316577,10.669188457097873,10.7368803024292,117800,0.0,0
2010-11-08,10.742088720128487,11.174271617891582,10.721261143199158,11.03888988494873,31800,0.0,0
2010-11-09,11.215920400393705,11.247162239087908,10.851428640707466,10.877463340759277,42000,0.0,0
2010-11-10,10.96598784352607,11.096163391028577,10.84101943710294,11.0545072555542,41600,0.0,0
2010-11-11,10.929539362255907,10.992024064981337,10.856641370043452,10.95036792755127,36400,0.0,0
2010-11-12,10.893086723620192,10.913914288790385,10.726462229617333,10.804567337036133,33800,0.0,0
2010-11-15,10.747294569333746,10.955576272527965,10.747294569333746,10.867056846618652,20700,0.0,0
2010-11-16,10.794150351017779,10.861842155456543,10.684803426684493,10.861842155456543,23700,0.0,0
2010-11-17,10.929535846487763,11.070125637525143,10.867052157022485,10.997227668762207,18700,0.0,0
2010-11-18,11.127404684461894,11.158646533417125,11.04929857233311,11.096161842346191,15700,0.0,0
2010-11-19,11.09095523729663,11.257580757141113,11.04929910562564,11.257580757141113,20800,0.0,0
