Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,5.930485388289375,5.933450698852539,5.930485388289375,5.933450698852539,206200.0,0.0,0
2004-02-26,5.930485388289375,5.933450698852539,5.930485388289375,5.933450698852539,47000.0,0.0,0
2004-02-27,5.930482864379883,5.933448173681064,5.930482864379883,5.930482864379883,34500.0,0.0,0
2004-03-01,5.930485388289375,5.933450698852539,5.930485388289375,5.933450698852539,50200.0,0.0,0
2004-03-02,5.933448173681064,5.933448173681064,5.930482864379883,5.930482864379883,53500.0,0.0,0
2004-03-03,5.930485388289375,5.933450698852539,5.930485388289375,5.933450698852539,61400.0,0.0,0
2004-03-04,5.933453032086998,6.001653505133021,5.933453032086998,5.989792823791504,25700.0,0.0,0
2004-03-05,6.019443802530424,6.063922905449476,5.945312718432388,5.960139274597168,20500.0,0.0,0
2004-03-08,5.989790108750524,6.019442081451416,5.960137570474506,6.019442081451416,9400.0,0.0,0
2004-03-09,6.034267263475315,6.078745778004249,6.019440714915672,6.049093246459961,23400.0,0.0,0
2004-03-10,6.049094619727433,6.049094619727433,5.974963556824952,6.019442081451416,15200.0,0.0,0
2004-03-11,5.989790108750524,6.034268633376987,5.989790108750524,6.019442081451416,6500.0,0.0,0
2004-03-12,6.01944081324392,6.034267362045756,6.00461483001709,6.00461483001709,15600.0,0.0,0
2004-03-15,6.034266593256284,6.063919121507101,6.034266593256284,6.055023193359375,7300.0,0.0,0
2004-03-16,6.055022114593561,6.057987423447836,6.004612995220568,6.034265518188477,17300.0,0.0,0
2004-03-17,6.057985782623291,6.063916398725513,6.049089858469957,6.057985782623291,23600.0,0.0,0
2004-03-18,6.0639190188209975,6.0639190188209975,5.960135454488073,6.016475200653076,30800.0,0.0,0
2004-03-19,6.016480063779144,6.019444809932987,5.977931576874605,5.989792823791504,13700.0,0.0,0
2004-03-22,5.974964867755836,5.998686790466309,5.974964867755836,5.998686790466309,20900.0,0.0,0
2004-03-23,5.998681753101395,5.998681753101395,5.960133873157997,5.974959850311279,23600.0,0.0,0
2004-03-24,5.960139274597168,5.97496526518666,5.945312718432388,5.960139274597168,35400.0,0.0,0
2004-03-25,5.936416009415702,5.960137928345854,5.930485388289375,5.933450698852539,118500.0,0.0,0
