Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-13,2.4877700805664062,2.5085014979044593,2.4670386632283527,2.4877700805664062,32100.0,0.0,0
1992-04-14,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,14400.0,0.0,0
1992-04-15,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,38200.0,0.0,0
1992-04-16,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,17800.0,0.0,0
1992-04-20,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,16100.0,0.0,0
1992-04-21,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,9400.0,0.0,0
1992-04-22,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,18300.0,0.0,0
1992-04-23,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,19000.0,0.0,0
1992-04-24,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,13900.0,0.0,0
1992-04-27,2.4877700805664062,2.5085014979044593,2.4670386632283527,2.4877700805664062,28000.0,0.0,0
1992-04-28,2.4877700805664062,2.5085014979044593,2.4670386632283527,2.4877700805664062,6000.0,0.0,0
1992-04-29,2.5085014979044593,2.5085014979044593,2.4877700805664062,2.4877700805664062,18100.0,0.0,0
1992-04-30,2.5085014979044593,2.5085014979044593,2.4877700805664062,2.4877700805664062,9600.0,0.0,0
1992-05-01,2.467040335836489,2.5085031986236572,2.467040335836489,2.5085031986236572,6400.0,0.0,0
1992-05-04,2.4877726931531887,2.4877726931531887,2.446309814933969,2.467041254043579,53100.0,0.0,0
1992-05-05,2.467041243941097,2.487772682965812,2.446309804916382,2.446309804916382,11200.0,0.0,0
1992-05-06,2.446309814933969,2.467041254043579,2.446309814933969,2.467041254043579,11100.0,0.0,0
1992-05-07,2.4670386632283527,2.4877700805664062,2.4463072458902992,2.4877700805664062,19100.0,0.0,0
1992-05-08,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,12400.0,0.0,0
1992-05-11,2.467041254043579,2.4877726931531887,2.446309814933969,2.467041254043579,11200.0,0.0,0
1992-05-12,2.446310754480033,2.467042201551898,2.4048478603363037,2.4048478603363037,12500.0,0.0,0
1992-05-13,2.425578375824359,2.4877726931531887,2.425578375824359,2.467041254043579,21000.0,0.0,0
1992-05-14,2.4877700805664062,2.4877700805664062,2.4463072458902992,2.4877700805664062,10800.0,0.0,0
1992-05-15,2.467041254043579,2.4877726931531887,2.467041254043579,2.467041254043579,10700.0,0.0,0
1992-05-18,2.467041254043579,2.4877726931531887,2.446309814933969,2.467041254043579,23200.0,0.0,0
1992-05-19,2.467041254043579,2.4877726931531887,2.446309814933969,2.467041254043579,31800.0,0.0,0
1992-05-20,2.4670386632283527,2.4877700805664062,2.4670386632283527,2.4877700805664062,30100.0,0.0,0
1992-05-21,2.4670386632283527,2.4877700805664062,2.4670386632283527,2.4877700805664062,15000.0,0.0,0
1992-05-22,2.467041254043579,2.4877726931531887,2.467041254043579,2.467041254043579,10200.0,0.0,0
1992-05-26,2.467041243941097,2.487772682965812,2.425578365891667,2.446309804916382,36900.0,0.0,0
1992-05-27,2.446309814933969,2.467041254043579,2.446309814933969,2.467041254043579,3400.0,0.0,0
1992-05-28,2.467041254043579,2.467041254043579,2.425578375824359,2.467041254043579,36300.0,0.0,0
1992-05-29,2.4877700805664062,2.4877700805664062,2.4670386632283527,2.4877700805664062,16400.0,0.0,0
1992-06-01,2.487772682965812,2.487772682965812,2.425578365891667,2.446309804916382,20400.0,0.0,0
1992-06-02,2.467041243941097,2.467041243941097,2.446309804916382,2.446309804916382,3500.0,0.0,0
1992-06-03,2.467041243941097,2.467041243941097,2.425578365891667,2.446309804916382,19200.0,0.0,0
1992-06-04,2.467041243941097,2.467041243941097,2.4048469268669517,2.446309804916382,22900.0,0.0,0
