Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15,5.639250755310059,5.639250755310059,5.639250755310059,5.639250755310059,0,0.0,0
2012-06-07,5.419539928436279,5.419539928436279,5.419539928436279,5.419539928436279,1900,0.0,0
2012-06-08,5.419539928436279,5.419539928436279,5.419539928436279,5.419539928436279,0,0.0,0
2012-08-17,5.712489128112793,5.712489128112793,5.712489128112793,5.712489128112793,1000,0.0,0
2012-08-20,5.712489128112793,5.712489128112793,5.712489128112793,5.712489128112793,0,0.0,0
2012-08-23,5.668546199798584,5.668546199798584,5.668546199798584,5.668546199798584,500,0.0,0
2012-08-24,5.668546199798584,5.668546199798584,5.668546199798584,5.668546199798584,0,0.0,0
2012-08-28,5.529396057128906,5.529396057128906,5.529396057128906,5.529396057128906,600,0.0,0
2012-08-29,5.529396057128906,5.529396057128906,5.529396057128906,5.529396057128906,0,0.0,0
2012-10-15,5.822342872619629,5.822342872619629,5.822342872619629,5.822342872619629,10000,0.0,0
2012-10-16,5.822342872619629,5.822342872619629,5.822342872619629,5.822342872619629,0,0.0,0
2012-11-01,5.785726070404052,5.785726070404052,5.785726070404052,5.785726070404053,5000,0.0,0
2012-11-02,5.785726070404052,5.785726070404052,5.785726070404052,5.785726070404053,0,0.0,0
2012-11-21,5.785726070404052,5.785726070404052,5.785726070404052,5.785726070404053,12800,0.0,0
2012-11-27,5.976141929626465,5.976141929626465,5.976141929626465,5.976141929626465,2100,0.0,0
2012-11-28,5.976141929626465,5.976141929626465,5.976141929626465,5.976141929626465,0,0.0,0
2012-11-30,6.005436420440674,6.005436420440674,6.005436420440674,6.005436420440674,200,0.0,0
2012-12-03,6.005436420440674,6.005436420440674,6.005436420440674,6.005436420440674,0,0.0,0
2012-12-18,6.129939556121826,6.129939556121826,6.129939556121826,6.129939556121826,200,0.0,0
2012-12-19,6.129939556121826,6.129939556121826,6.129939556121826,6.129939556121826,0,0.0,0
2013-01-07,6.342328071594238,6.342328071594238,6.342328071594238,6.342328071594238,200,0.0,0
2013-01-08,6.342328071594238,6.342328071594238,6.342328071594238,6.342328071594238,0,0.0,0
