Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-01-02,0.3247590504382048,0.32784221454564,0.3216759142342223,0.3268145024776459,24400,0.0,0.0
1970-01-05,0.32681443177203123,0.3319530189037323,0.32681443177203123,0.3319530189037323,13700,0.0,0.0
1970-01-06,0.3309251756676506,0.3309251756676506,0.32270342835991034,0.3257865905761719,15100,0.0,0.0
1970-01-07,0.32475913014844,0.32475913014844,0.31345423881887907,0.3206482529640198,10600,0.0,0.0
1970-01-08,0.3206482529640198,0.3206482529640198,0.3175651160032993,0.3206482529640198,18000,0.0,0.0
1970-01-09,0.32064794121010926,0.32064794121010926,0.31859251856803894,0.31859251856803894,7100,0.0,0.0
1970-01-12,0.32270342835991034,0.3257865905761718,0.32270342835991034,0.3257865905761719,13000,0.0,0.0
1970-01-13,0.3257866865393729,0.32681439827970266,0.3237312351552696,0.32475894689559937,18000,0.0,0.0
1970-01-14,0.32475913014844,0.32475913014844,0.3206482529640198,0.3206482529640198,24400,0.0,0.0
1970-01-15,0.32064810651374553,0.3247589818205972,0.3165372312068939,0.3165372312068939,10900,0.0,0.0
1970-01-16,0.31653737577959956,0.3206482529640198,0.31448195113911925,0.3206482529640198,25100,0.0,0.0
1970-01-19,0.32064827591432304,0.32064827591432304,0.3144819736480713,0.3144819736480713,19900,0.0,0.0
1970-01-20,0.31448180750519156,0.32064810651374553,0.31448180750519156,0.3165372312068939,8700,0.0,0.0
1970-01-21,0.3165372312068939,0.3165372312068939,0.31242638380348914,0.3165372312068939,17700,0.0,0.0
1970-01-22,0.3165371969656342,0.3165371969656342,0.3134540617465973,0.3134540617465973,11300,0.0,0.0
1970-01-23,0.31345401189583516,0.3165371466245398,0.3072876866315471,0.3083154261112213,32700,0.0,0.0
1970-01-26,0.30831569014430826,0.31037111505698745,0.3052325248718262,0.30523252487182617,9900,0.0,0.0
1970-01-27,0.3052322484106422,0.3072876714616417,0.30420453688514254,0.30625995993614197,3000,0.0,0.0
1970-01-28,0.30523265368595287,0.30523265368595287,0.30420494079589844,0.30420494079589844,22700,0.0,0.0
1970-01-29,0.3072878122329712,0.30934326412902974,0.3072878122329712,0.3072878122329712,14400,0.0,0.0
1970-01-30,0.3072876714616417,0.31242628489601637,0.30625995993614197,0.30625995993614197,20600,0.0,0.0
1970-02-02,0.30625995993614197,0.30625995993614197,0.30214908593070505,0.30625995993614197,12300,0.0,0.0
1970-02-03,0.30728782641711405,0.3113987024955349,0.30728782641711405,0.30934327840805054,13700,0.0,0.0
1970-02-04,0.3093431425841896,0.3165371516351504,0.3083154309916866,0.31139856576919556,29100,0.0,0.0
1970-02-05,0.31139868812163757,0.31345414001769617,0.30214922434800084,0.3072878122329712,29400,0.0,0.0
1970-02-06,0.30666609332775524,0.30666609332775524,0.3035579825727403,0.3045940101146698,34100,0.0843,0.0
1970-02-09,0.30459433784513856,0.31495470879942855,0.3035583091884866,0.3077024519443512,16600,0.0,0.0
1970-02-10,0.30666616304779,0.30666616304779,0.3035580515861511,0.3035580515861511,20600,0.0,0.0
1970-02-11,0.30355837860585977,0.30666649341583246,0.3014863208187201,0.3066664934158325,22000,0.0,0.0
1970-02-12,0.30666609332775524,0.30666609332775524,0.3045940101146698,0.3045940101146698,3700,0.0,0.0
1970-02-13,0.30666649341583246,0.30977458009654196,0.30666649341583246,0.3066664934158325,9200,0.0,0.0
1970-02-16,0.30666609365743935,0.3159903978032819,0.3045940104421263,0.31495437026023865,88900,0.0,0.0
1970-02-17,0.3149544898619387,0.31806257367134094,0.313918433796234,0.31806257367134094,11600,0.0,0.0
1970-02-18,0.31806264438550036,0.32324281334877014,0.31495455988508464,0.32324281334877014,98900,0.0,0.0
1970-02-19,0.32324274560070826,0.3242788016796112,0.31909860567280907,0.3242788016796112,43400,0.0,0.0
1970-02-20,0.32427847029837037,0.3284226059913636,0.32427847029837037,0.3284226059913635,13500,0.0,0.0
1970-02-24,0.3284228751936004,0.34396337568368285,0.3273868193242094,0.33153095841407776,37700,0.0,0.0
1970-02-25,0.33567497884827197,0.3460353088461179,0.33567497884827197,0.34189119935035706,55000,0.0,0.0
1970-02-26,0.3418915068308436,0.3481077047942509,0.3367113090438823,0.3439635634422302,62800,0.0,0.0
1970-02-27,0.3439635728428629,0.3481077143081442,0.3439635728428629,0.3460356295108795,66100,0.0,0.0
1970-03-02,0.34810743076314815,0.35432362383315164,0.34810743076314815,0.35121554136276245,37000,0.0,0.0
1970-03-03,0.35121550264335294,0.3626118600368499,0.3429272273775977,0.36261186003685,39800,0.0,0.0
1970-03-04,0.36053984503238024,0.36053984503238024,0.35121554136276245,0.35121554136276245,25100,0.0,0.0
1970-03-05,0.3512157784751663,0.3512157784751663,0.3449995530792465,0.3481076657772064,22000,0.0,0.0
1970-03-06,0.352251651577489,0.3553597629070282,0.352251651577489,0.3553597629070282,12300,0.0,0.0
1970-03-09,0.3553598605257858,0.3584679445798963,0.3532877763604727,0.3543238043785095,9900,0.0,0.0
1970-03-10,0.35432370704436067,0.35846784610733573,0.352251651577489,0.3553597629070282,19200,0.0,0.0
1970-03-11,0.35535981276603995,0.3563958406448364,0.3522517010004149,0.3563958406448364,23000,0.0,0.0
1970-03-12,0.3563958406448364,0.3595039524104615,0.3563958406448364,0.3563958406448364,18700,0.0,0.0
1970-03-13,0.3563958406448364,0.3563958406448364,0.35017961711358636,0.3563958406448364,20100,0.0,0.0
1970-03-16,0.35535991936269806,0.35535991936269806,0.3449995530792465,0.3481076657772064,15100,0.0,0.0
1970-03-17,0.3481076657772064,0.35017972215635024,0.3481076657772064,0.3481076657772064,14400,0.0,0.0
1970-03-18,0.3481075393230905,0.35225167870521545,0.3481075393230905,0.35225167870521545,13500,0.0,0.0
1970-03-19,0.3522517483424359,0.3563958885438226,0.35017966417712276,0.3543238043785095,14900,0.0,0.0
1970-03-20,0.354323734331661,0.3553597902741176,0.35225167870521545,0.35225167870521545,36200,0.0,0.0
1970-03-23,0.352251651577489,0.3553597629070282,0.3501795679813856,0.3553597629070282,8700,0.0,0.0
1970-03-24,0.35535981276603995,0.3574318685236329,0.35535981276603995,0.3563958406448364,10200,0.0,0.0
1970-03-25,0.3584679402327625,0.3667562205350242,0.3584679402327625,0.36468416452407837,60400,0.0,0.0
1970-03-26,0.3646840655260443,0.36675612097450494,0.3646840655260443,0.36572009325027466,99800,0.0,0.0
1970-03-30,0.3657201134044366,0.3688282248776413,0.3646840856231127,0.3667561411857605,29400,0.0,0.0
1970-03-31,0.36675618293132145,0.36882826685905457,0.36468412713282455,0.36882826685905457,29800,0.0,0.0
1970-04-01,0.36882840571454045,0.3709004622931194,0.36882840571454045,0.36986443400382996,18500,0.0,0.0
1970-04-02,0.3698643326806821,0.3698643326806821,0.3646841645240783,0.36468416452407837,16600,0.0,0.0
1970-04-03,0.3646840531977404,0.3646840531977404,0.3605399143116822,0.363647997379303,22700,0.0,0.0
1970-04-06,0.3615761902640221,0.3615761902640221,0.3532879068010575,0.3595041334629059,49300,0.0,0.0
1970-04-07,0.35950412245887603,0.36364823593426177,0.3563960092230878,0.3574320375919342,13700,0.0,0.0
1970-04-08,0.3584678000453208,0.3636479661760962,0.3584678000453208,0.36053988337516785,18500,0.0,0.0
1970-04-09,0.36053984078695916,0.36468397882790526,0.3584677577018738,0.3584677577018738,29400,0.0,0.0
1970-04-10,0.3584677577018738,0.3636479232207501,0.3574317302239434,0.3584677577018738,16600,0.0,0.0
1970-04-13,0.3584678964024294,0.36053998028925793,0.3563958406448364,0.3563958406448364,16300,0.0,0.0
1970-04-14,0.3563958406448364,0.3563958406448364,0.3532877288792114,0.3563958406448364,15600,0.0,0.0
1970-04-15,0.3563958406448364,0.3563958406448364,0.35121567312161844,0.3563958406448364,8700,0.0,0.0
1970-04-16,0.3522518066647382,0.3522518066647382,0.3481076657772064,0.3481076657772064,13500,0.0,0.0
