Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-19,1.6215075523136095,1.7968671941285208,1.5076377094166105,1.794589877128601,41542000,0.0,0.0
2000-10-20,1.7945899130282532,1.9426207799270974,1.7809254264284082,1.9221241474151611,15871000,0.0,0.0
2000-10-23,1.913014138761303,1.913014138761303,1.7262673771544554,1.7627058029174805,6477000,0.0,0.0
2000-10-24,1.7718159303174377,1.803699537011489,1.7627062727546634,1.7809253931045532,3721600,0.0,0.0
2000-10-25,1.7740930712982197,1.7945897013929963,1.7672609261918406,1.7786478996276855,3013200,0.0,0.0
2000-10-26,1.7832025097409399,1.7945894817833246,1.7239901382551701,1.7581510543823242,2051400,0.0,0.0
2000-10-27,1.767260627593792,1.8196408523689775,1.767260627593792,1.8128085136413574,2999600,0.0,0.0
2000-10-30,1.8128091513150202,1.8947954919055134,1.808254322152936,1.8606345653533936,4098200,0.0,0.0
2000-10-31,1.8697431771454178,1.9767807260528345,1.8697431771454178,1.917568564414978,3896400,0.0,0.0
2000-11-01,1.9221243434510258,1.963117612655768,1.9221243434510258,1.9312340021133423,1694800,0.0,0.0
2000-11-02,1.926678764978349,1.9767814874649048,1.926678764978349,1.9767814874649048,1735200,0.0,0.0
2000-11-03,1.9813357997267296,2.0314385091623572,1.9790584835242153,1.9858906269073486,2488600,0.0,0.0
2000-11-06,1.985890419085634,1.988167735049829,1.9266780614852905,1.9266780614852905,1970600,0.0,0.0
2000-11-07,1.9266793209933977,1.9312341506749395,1.8993505376798436,1.9107375144958496,1242000,0.0,0.0
2000-11-08,1.9152920614293394,2.0519359578248353,1.9152920614293394,2.03827166557312,3053600,0.0,0.0
2000-11-09,2.0337169503559895,2.0769875362003094,2.022329974583872,2.0428264141082764,1181400,0.0,0.0
2000-11-10,2.0337167104560634,2.0337167104560634,1.9950009584426882,1.995000958442688,434800,0.0,0.0
2000-11-13,1.9858915645358768,1.9858915645358768,1.9084600502332332,1.9312340021133423,2181400,0.0,0.0
2000-11-14,1.9767813595422956,2.049658219148183,1.9767813595422956,2.04054856300354,2434800,0.0,0.0
2000-11-15,2.0405483671090443,2.095205909178472,2.01321959607433,2.026884078979492,2284400,0.0,0.0
2000-11-16,1.999555812169185,2.0405488816706,1.9927234716059001,2.035994052886963,1472800,0.0,0.0
2000-11-17,2.0359935394739903,2.054212850014206,2.022329251344438,2.026884078979492,726400,0.0,0.0
2000-11-20,2.026884728020342,2.149864139668721,2.026884728020342,2.1475868225097656,2833800,0.0,0.0
2000-11-21,2.1749150815980918,2.2773978351777364,2.1749150815980918,2.2682883739471436,4421200,0.0,0.0
2000-11-22,2.2364045012177627,2.238681817555055,2.049657939189334,2.0678770542144775,5517400,0.0,0.0
2000-11-24,2.0769867059018328,2.1863017854347926,2.0769867059018328,2.1680824756622314,1737400,0.0,0.0
2000-11-27,2.1863018254502196,2.2500688264944926,2.1863018254502196,2.2045209407806396,1641000,0.0,0.0
2000-11-28,2.181747541409948,2.1863023700710893,2.1361996443498446,2.156696081161499,612000,0.0,0.0
2000-11-29,2.152141783507827,2.1726382235216657,2.061045780379923,2.07243275642395,1932600,0.0,0.0
2000-11-30,2.058767813745353,2.058767813745353,1.9403432500795776,1.9767814874649048,3076000,0.0,0.0
2000-12-01,2.0952058053362306,2.195411229238614,2.0952058053362306,2.1521408557891846,4916600,0.0,0.0
2000-12-04,2.143031061548583,2.177191972732544,2.1384762344356036,2.177191972732544,1165800,0.0,0.0
2000-12-05,2.2090757444874867,2.4094867900635686,2.2090757444874867,2.3889901638031006,5120600,0.0,0.0
2000-12-06,2.3525518045140674,2.3548293157042224,2.222740094270298,2.227294921875,1735200,0.0,0.0
2000-12-07,2.2318497077095865,2.368493559415251,2.2318497077095865,2.3183908462524414,1950400,0.0,0.0
2000-12-08,2.3548298984438554,2.475531983347847,2.3548298984438554,2.3867135047912598,2849400,0.0,0.0
2000-12-11,2.39582271756159,2.439093293837106,2.36393911454009,2.4368159770965576,2587200,0.0,0.0
2000-12-12,2.4368156595499504,2.4413704872131348,2.391267577693716,2.4413704872131348,1129800,0.0,0.0
2000-12-13,2.4550350503794665,2.4937507976891,2.436815932461884,2.464144706726074,1564800,0.0,0.0
2000-12-14,2.4550350246929056,2.4550350246929056,2.3730487027581413,2.377603530883789,1674600,0.0,0.0
2000-12-15,2.3320563109249908,2.3320563109249908,2.131645179097693,2.1817479133605957,5329200,0.0,0.0
2000-12-18,2.2181853827611726,2.2272948428718515,2.122534590782032,2.1680824756622314,3562400,0.0,0.0
2000-12-19,2.1680827518912533,2.1680827518912533,2.040548541112577,2.0610451698303223,1150000,0.0,0.0
2000-12-20,2.0177751750783024,2.02005249235604,1.8947955622397585,1.9312340021133423,5479400,0.0,0.0
2000-12-21,1.8947952497850309,2.0041103566038663,1.8036994572864349,1.9357885122299194,5033200,0.0,0.0
2000-12-22,1.9084599322783824,1.9107372494153678,1.8173639356125708,1.826473593711853,2607400,0.0,0.0
2000-12-26,1.8241955897926823,1.8401373897789044,1.7763703846096337,1.7832025289535522,1289000,0.0,0.0
2000-12-27,1.7832028572688357,1.828750754315191,1.7832028572688357,1.8082541227340698,1280000,0.0,0.0
2000-12-28,1.794589320143014,1.840137204210013,1.794589320143014,1.8173632621765137,872000,0.0,0.0
2000-12-29,1.8310284227614941,1.8538023732340294,1.821918764662212,1.826473593711853,838400,0.0,0.0
2001-01-02,1.8355823579580253,1.8446920125879158,1.831027725418676,1.837859869003296,1082800,0.0,0.0
2001-01-03,1.8401374837513524,2.090651273727417,1.8401374837513524,2.090651273727417,6084600,0.0,0.0
2001-01-04,2.0906516154157324,2.1134255646309863,2.0451037169852246,2.0792646408081055,2141000,0.0,0.0
2001-01-05,2.086096373044051,2.108870512519938,2.0314388278531643,2.0451033115386963,1910000,0.0,0.0
2001-01-08,2.035994052886963,2.045103710454237,2.0268845900953476,2.035994052886963,338400,0.0,0.0
2001-01-09,2.0451028799049435,2.12025703737449,2.0451028799049435,2.1179795265197754,2513200,0.0,0.0
2001-01-10,2.1043155193328857,2.1589730602304775,2.08154157642149,2.1043155193328857,1392200,0.0,0.0
2001-01-11,2.0860969999525962,2.0860969999525962,2.0041106575279395,2.0428264141082764,2111800,0.0,0.0
2001-01-12,2.0428256023240428,2.0929285095421317,1.9858907460883992,2.0177743434906006,2827000,0.0,0.0
2001-01-16,2.067876562208805,2.067876562208805,2.0041093826293945,2.0041093826293945,3445800,0.0,0.0
2001-01-17,2.0359937266335715,2.1134252192205816,2.033716409994506,2.090651273727417,2394400,0.0,0.0
2001-01-18,2.1043159780972864,2.2660111248849075,2.1043159780972864,2.2477920055389404,2717200,0.0,0.0
2001-01-19,2.2637338940956657,2.3502750551374896,2.2637338940956657,2.3001723289489746,3885200,0.0,0.0
2001-01-22,2.3366093772537386,2.395821730648607,2.2067978966761856,2.2090752124786377,4221600,0.0,0.0
2001-01-23,2.1999665782480173,2.1999665782480173,2.1498638544177426,2.174915313720703,2333800,0.0,0.0
