Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-11,0.0,0.05861336171055808,0.0521007664501667,0.0521007664501667,43200,0.0,0.0
1981-02-12,0.0521007664501667,0.0521007664501667,0.0521007664501667,0.0521007664501667,0,0.0,0.0
1981-02-18,0.0,0.05861336171055808,0.0521007664501667,0.0521007664501667,1600,0.0,0.0
1981-02-20,0.0,0.05861336171055808,0.0521007664501667,0.0521007664501667,336000,0.0,0.0
1981-03-02,0.0,0.0564424216837126,0.04992983490228653,0.04992983490228653,97600,0.0,0.0
1981-03-03,0.0,0.0564424216837126,0.04992983490228653,0.04992983490228653,11200,0.0,0.0
1981-03-04,0.04992983490228653,0.04992983490228653,0.04992983490228653,0.04992983490228653,0,0.0,0.0
1981-03-20,0.0,0.0564424216837126,0.04992983490228653,0.04992983490228653,1600,0.0,0.0
1981-04-29,0.0,0.0564424216837126,0.04992983490228653,0.04992983490228653,28800,0.0,0.0
1981-05-05,0.0,0.05427155796756058,0.04992983490228653,0.04992983490228653,16000,0.0,0.0
1981-05-06,0.0,0.054271565551739884,0.047758977860212326,0.047758977860212326,11200,0.0,0.0
1981-05-07,0.047758977860212326,0.047758977860212326,0.047758977860212326,0.047758977860212326,0,0.0,0.0
1981-05-14,0.0,0.0531861357254955,0.047758977860212326,0.047758977860212326,11200,0.0,0.0
1981-05-21,0.0,0.0531861357254955,0.047758977860212326,0.047758977860212326,38400,0.0,0.0
1981-05-22,0.0,0.04992987715015115,0.04667358100414276,0.04667358100414276,11200,0.0,0.0
1981-05-26,0.04667358100414276,0.04667358100414276,0.04667358100414276,0.04667358100414276,0,0.0,0.0
1981-06-01,0.0,0.04992987329931498,0.04558814689517021,0.04558814689517021,25600,0.0,0.0
1981-06-02,0.04558814689517021,0.04558814689517021,0.04558814689517021,0.04558814689517021,0,0.0,0.0
1981-06-05,0.0,0.049929841879731714,0.047758977860212326,0.047758977860212326,97600,0.0,0.0
1981-06-17,0.0,0.049929841879731714,0.047758977860212326,0.047758977860212326,11200,0.0,0.0
1981-06-24,0.0,0.049929841879731714,0.047758977860212326,0.047758977860212326,124800,0.0,0.0
1981-06-26,0.0,0.05210070589925111,0.047758977860212326,0.047758977860212326,1600,0.0,0.0
1981-07-10,0.0,0.05210070589925111,0.047758977860212326,0.047758977860212326,11200,0.0,0.0
