Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27,4.755046367645264,4.759801522847283,4.755046367645264,4.755046367645264,810800,0.0,0
2007-07-30,4.766933802173753,4.80259701271234,4.755046367645264,4.755046367645264,73200,0.0,0
2007-07-31,4.755046367645264,4.778821690178802,4.755046367645264,4.755046367645264,87000,0.0,0
2007-08-01,4.755046367645264,4.764556678049303,4.755046367645264,4.755046367645264,95600,0.0,0
2007-08-02,4.755046367645264,4.764556678049303,4.678965698319189,4.755046367645264,659500,0.0,0
2007-08-03,4.759801522847283,4.762179100448293,4.755046367645264,4.755046367645264,38400,0.0,0
2007-08-06,4.755046367645264,4.766933802173753,4.755046367645264,4.755046367645264,204600,0.0,0
2007-08-07,4.755046367645264,4.759801522847283,4.755046367645264,4.755046367645264,70800,0.0,0
2007-08-08,4.755046367645264,4.766933802173753,4.755046367645264,4.755046367645264,44000,0.0,0
2007-08-09,4.755046367645264,4.766933802173753,4.755046367645264,4.755046367645264,63700,0.0,0
2007-08-10,4.755046367645264,4.762179100448293,4.755046367645264,4.755046367645264,127400,0.0,0
2007-08-13,4.755046367645264,4.757423945246273,4.755046367645264,4.755046367645264,115900,0.0,0
2007-08-14,4.755046367645264,4.757423945246273,4.743158933116774,4.755046367645264,333700,0.0,0
2007-08-15,4.755046367645264,4.757423945246273,4.755046367645264,4.755046367645264,490500,0.0,0
2007-08-16,4.755043854584565,4.757421430929015,4.398415565490723,4.398415565490723,1542500,0.0,0
2007-08-17,4.45785559695338,4.493518351033703,4.398417522327335,4.41268253326416,96000,0.0,0
2007-08-20,4.412682416129204,4.443590468061143,4.3984174055710445,4.400794982910156,125100,0.0,0
2007-08-21,4.3984174055710445,4.42219272548565,4.3984174055710445,4.400794982910156,146500,0.0,0
2007-08-22,4.405548473627123,4.600505207034645,4.405548473627123,4.588617324829102,58600,0.0,0
2007-08-23,4.564840773843517,4.676584104261519,4.552952896048302,4.631411075592041,49300,0.0,0
2007-08-24,4.607637972216246,4.693228919280625,4.598128118918196,4.605260848999023,46500,0.0,0
2007-08-27,4.59812878170851,4.605261512817474,4.5172929763793945,4.5172929763793945,105500,0.0,0
2007-08-28,4.522048130452037,4.5339355621571915,4.5172929763793945,4.5172929763793945,189500,0.0,0
2007-08-29,4.522048130452037,4.5315579851208705,4.5172929763793945,4.5172929763793945,148000,0.0,0
2007-08-30,4.5172929763793945,4.571975887785428,4.5172929763793945,4.5172929763793945,135600,0.0,0
2007-08-31,4.5172929763793945,4.522048130452037,4.5172929763793945,4.5172929763793945,134500,0.0,0
2007-09-04,4.5172929763793945,4.574353464821749,4.469742342605873,4.5172929763793945,127400,0.0,0
2007-09-05,4.519672031722345,4.576732538828206,4.517294453908359,4.531559467315674,97800,0.0,0
2007-09-06,4.550579384657418,4.586242596418066,4.517294204055826,4.5244269371032715,131400,0.0,0
2007-09-07,4.5244257074883585,4.5268032845246795,4.5172929763793945,4.5172929763793945,82100,0.0,0
2007-09-10,4.522047964974481,4.522047964974481,4.457854747772217,4.457854747772217,74700,0.0,0
2007-09-11,4.464987478620169,4.481630063788956,4.457854747772217,4.457854747772217,104600,0.0,0
2007-09-12,4.45547539551923,4.503026008605957,4.453097819517268,4.503026008605957,86400,0.0,0
2007-09-13,4.517292666744876,4.600506043406513,4.472119613104029,4.576730728149414,84500,0.0,0
2007-09-14,4.503030875691005,4.6005093297494115,4.503030875691005,4.579111576080322,47800,0.0,0
2007-09-17,4.576728487849702,4.5791060635592356,4.469739848301698,4.4721174240112305,88100,0.0,0
2007-09-18,4.479251451063837,4.526802072101775,4.462608869743457,4.476873874664307,86900,0.0,0
2007-09-19,4.4626103955492855,4.500650723995428,4.336601524148635,4.4412126541137695,140300,0.0,0
2007-09-20,4.445967316502065,4.493517495059108,4.422192000485326,4.457854747772217,110600,0.0,0
2007-09-21,4.464986143491734,4.564842078121782,4.462608567253364,4.552954196929932,125800,0.0,0
2007-09-24,4.552954708234666,4.6005053313894875,4.469741344451904,4.469741344451904,102800,0.0,0
2007-09-25,4.4602323247215345,4.486385217687591,4.457854747772217,4.457854747772217,205600,0.0,0
2007-09-26,4.46023248793704,4.5172929763793945,4.457854910900719,4.5172929763793945,78800,0.0,0
2007-09-27,4.507780707133627,4.517291011141474,4.469740398054746,4.503026008605957,117000,0.0,0
2007-09-28,4.474498661579831,4.517294152422187,4.474498661579831,4.493518829345703,113200,0.0,0
2007-10-01,4.493516455984686,4.514914190104125,4.464986446142987,4.476873874664307,125000,0.0,0
2007-10-02,4.481629317060899,4.491139169797204,4.4435889991629605,4.467364311218262,163200,0.0,0
2007-10-03,4.44121086931064,4.517291495628169,4.422190712731258,4.453098297119141,68800,0.0,0
2007-10-04,4.474498661579831,4.493518829345703,4.429325593082169,4.493518829345703,104800,0.0,0
2007-10-05,4.479254011709934,4.598130178786151,4.464988998634234,4.583865165710449,131500,0.0,0
2007-10-08,4.493517824511923,4.588618642074984,4.469742506752041,4.479252815246582,105200,0.0,0
2007-10-09,4.5077830266114045,4.5077830266114045,4.467365574210034,4.505405902862549,81300,0.0,0
2007-10-10,4.484007425315317,4.526802901394158,4.469741964304761,4.481629848480225,150200,0.0,0
2007-10-11,4.500647549637664,4.536310275718037,4.476872247758694,4.484004974365234,114300,0.0,0
2007-10-12,4.49113887054346,4.5410670678804115,4.479251442046072,4.526802062988281,67600,0.0,0
2007-10-15,4.522045606959033,4.562463487068701,4.469739848301698,4.4721174240112305,116900,0.0,0
2007-10-16,4.464986644917502,4.488761503018562,4.4554763388959975,4.469741344451904,131400,0.0,0
2007-10-17,4.472119041338235,4.517292089203653,4.443589029458448,4.514914512634277,146000,0.0,0
2007-10-18,4.49113920041688,4.54106740142105,4.457854035398341,4.514914512634277,126600,0.0,0
2007-10-19,4.463775070512553,4.5124798399292745,4.407764910821498,4.4223761558532715,151000,0.45,0
2007-10-22,4.371237113523709,4.371237113523709,4.2153821105583065,4.2884392738342285,214100,0.0,0
2007-10-23,4.298179700889728,4.3079208412213195,4.1106669298548235,4.222687721252441,321100,0.0,0
2007-10-24,4.1764182336436555,4.222687721252441,4.103361539089267,4.222687721252441,245200,0.0,0
2007-10-25,4.212946329729783,4.212946329729783,4.117972539575129,4.142324924468994,233700,0.0,0
2007-10-26,4.186158238485993,4.186158238485993,4.135018194583074,4.139888763427734,312300,0.0,0
2007-10-29,4.108231863377063,4.193464513761625,4.108231863377063,4.156936168670654,295300,0.0,0
2007-10-30,4.135020486230686,4.200771808624268,4.122844521854068,4.200771808624268,286800,0.0,0
2007-10-31,4.212945784548496,4.28113236053093,4.16667677016907,4.232427597045898,361000,0.0,0
2007-11-01,4.144759762098516,4.259215354919434,4.13988919274876,4.259215354919434,325600,0.0,0
2007-11-02,4.2592151262278595,4.378541281991511,4.166676635966488,4.295743465423584,300800,0.0,0
2007-11-05,4.3590630799846455,4.361498366545494,4.139892398825843,4.346887111663818,486300,0.0,0
2007-11-06,4.295745698899231,4.3517563435693765,4.217818410903016,4.256782054901123,307000,0.0,0
2007-11-07,4.176415734594689,4.2372964317884385,4.122840888278017,4.137452125549316,271100,0.0,0
2007-11-08,4.1374550734401065,4.210512240814742,4.01812887765971,4.149631500244141,283700,0.0,0
2007-11-09,4.127714952678514,4.188595701452632,4.066834203904396,4.103362560272217,357900,0.0,0
2007-11-12,4.042480790173675,4.144760440852781,4.018128403919957,4.047351360321045,260300,0.0,0
2007-11-13,4.061963164226472,4.164242828954592,4.020564241253585,4.088750839233398,383200,0.0,0
2007-11-14,4.11553638368744,4.156935289901038,4.044914993371897,4.139888763427734,293400,0.0,0
2007-11-15,4.079010572062786,4.091186537230848,4.018129817255878,4.06196403503418,255900,0.0,0
2007-11-16,4.066834298018279,4.079010262261575,3.9694247261388553,4.0278706550598145,287900,0.0,0
2007-11-19,4.018127995430661,4.064397478160582,3.9450713085797022,4.030303955078125,409800,0.0,0
2007-11-20,4.0303044422312855,4.1131022783946705,3.969423707668981,4.044916152954102,341000,0.0,0
2007-11-21,3.996212948321341,4.081446103065538,3.9694252659631664,4.0400471687316895,324100,0.0,0
2007-11-23,4.088751544950582,4.1374558680712,4.044917329003731,4.125279903411865,79600,0.0,0
2007-11-26,4.14232441610984,4.147194985387503,4.018127686427744,4.025433540344238,364000,0.0,0
2007-11-27,4.035173591604616,4.079007779371859,3.979163447005574,4.074137210845947,524500,0.0,0
2007-11-28,4.074136689682437,4.188592712985243,4.066831302311055,4.135017395019531,506000,0.0,0
2007-11-29,4.07901263141012,4.110670435519952,4.042484252980766,4.086318492889404,438800,0.0,0
2007-11-30,4.091186194000997,4.186160479380552,4.091186194000997,4.173984050750732,500100,0.0,0
2007-12-03,4.173981816374341,4.186158238485993,4.105795710481128,4.139888763427734,322700,0.0,0
2007-12-04,4.11553638368744,4.1496299011170565,4.100925141636467,4.139888763427734,439400,0.0,0
2007-12-05,4.142324402280324,4.261650562286377,4.142324402280324,4.261650562286377,531300,0.0,0
2007-12-06,4.2275578255880975,4.30548508172156,4.215381401515316,4.281132698059082,523700,0.0,0
2007-12-07,4.281132068986775,4.320095691328166,4.266520826729507,4.300613880157471,501400,0.0,0
2007-12-10,4.315226482333887,4.322532338006428,4.264086886075588,4.2884392738342285,330000,0.0,0
2007-12-11,4.276260663214136,4.288437083114795,4.181286910403624,4.208074569702148,465400,0.0,0
2007-12-12,4.2616518363807225,4.28600422548525,4.156936888369486,4.164242744445801,474500,0.0,0
2007-12-13,4.164243288837333,4.227559322993134,4.12284436129251,4.191030502319336,518800,0.0,0
2007-12-14,4.169111506475297,4.278696513179562,4.159370369266214,4.220251083374023,412900,0.0,0
2007-12-17,4.212944623533744,4.2421675664680345,4.115535587890978,4.135017395019531,648700,0.0,0
2007-12-18,4.139891153899723,4.156937690216103,4.103362795438439,4.125279903411865,689200,0.0,0
2007-12-19,4.1398885916509816,4.1642409703808205,4.086313730031728,4.115536212921143,674100,0.0,0
2007-12-20,4.096054057031949,4.225121328265733,4.09361877291626,4.2153801918029785,659000,0.0,0
2007-12-21,4.298178705356921,4.373670667508959,4.20076964701832,4.3712358474731445,631800,0.0,0
2007-12-24,4.368800265442469,4.466209317147591,4.327401360407417,4.439421653747559,277000,0.0,0
2007-12-26,4.4686433014069955,4.4686433014069955,4.395586185520923,4.405327320098877,639100,0.0,0
2007-12-27,4.395589515599653,4.456470259386259,4.385848838125067,4.449164867401123,538000,0.0,0
2007-12-28,4.400458012989204,4.500302348591807,4.393152624446522,4.39558744430542,508300,0.0,0
2007-12-31,4.393155534366926,4.563621370864886,4.385849676502025,4.55388069152832,541800,0.0,0
2008-01-02,4.546570625225358,4.56118186294727,4.5027364475767495,4.551441192626953,250800,0.0,0
2008-01-03,4.578229690069105,4.6171933114284425,4.517348973634767,4.614758491516113,201300,0.0,0
2008-01-04,4.597709245277882,4.600144528478554,4.5295231735901815,4.580662727355957,194700,0.0,0
2008-01-07,4.585536629701673,4.6001478750525004,4.449163922633347,4.492998123168945,343300,0.0,0
2008-01-08,4.505174874654765,4.522221407971283,4.48082248513837,4.48325777053833,188400,0.0,0
2008-01-09,4.502741556174244,4.597715405843816,4.429684820195096,4.539269924163818,227300,0.0,0
2008-01-10,4.556311384411557,4.607451414159988,4.549005997649554,4.57822847366333,217200,0.0,0
2008-01-11,4.553878474772475,4.607453346252441,4.546572620463949,4.607453346252441,165800,0.0,0
2008-01-14,4.6074527008238135,4.626934511767725,4.561183225650893,4.597711563110352,161000,0.0,0
2008-01-15,4.56605561742383,4.5928432923473395,4.480822486335279,4.527091979980469,258300,0.0,0
2008-01-16,4.492997042010616,4.590406095048268,4.492997042010616,4.585535526275635,213800,0.0,0
2008-01-17,4.590407356707496,4.590407356707496,4.500303667581072,4.502738952636719,344500,0.0,0
2008-01-18,4.485693216145713,4.54657395986947,4.4272477579088925,4.507610321044922,203000,0.0,0
2008-01-22,4.250530980075105,4.530072375593682,4.250530980075105,4.510105133056641,294500,0.45,0
2008-01-23,4.50511368997436,4.50511368997436,4.392798117094306,4.480154991149902,181800,0.0,0
2008-01-24,4.500123908259844,4.557529698580924,4.497627942238469,4.5425543785095215,171300,0.0,0
2008-01-25,4.565014481575078,4.5799897914276455,4.477657634664826,4.527575492858887,174700,0.0,0
2008-01-28,4.550038178207053,4.550038178207053,4.467673269300217,4.540054798126221,209900,0.0,0
