Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.12068043649196625,0.11480949633830302,0.12068043649196625,109600,0.0,0.0
1973-02-22,0.0,0.1213327869772911,0.12002813335387937,0.12133278697729111,18400,0.0,0.0
1973-02-23,0.0,0.12394211441278456,0.12263746057686052,0.12394211441278458,15200,0.0,0.0
1973-02-26,0.0,0.12328974322692768,0.12068043649196625,0.12068043649196625,12000,0.0,0.0
1973-02-27,0.0,0.12328974322692768,0.12068043649196625,0.12068043649196625,28800,0.0,0.0
1973-02-28,0.0,0.12198513001203537,0.12198513001203537,0.12198513001203537,5600,0.0,0.0
1973-03-01,0.0,0.12198513001203537,0.12068047621511521,0.12198513001203537,3200,0.0,0.0
1973-03-02,0.0,0.12068043649196625,0.1200281098082259,0.12068043649196625,9600,0.0,0.0
1973-03-05,0.0,0.12524676824870862,0.12328978749482254,0.12394211441278458,55200,0.0,0.0
1973-03-06,0.0,0.12720371363684535,0.12394207995384933,0.12524673342704773,124800,0.0,0.0
1973-03-07,0.0,0.12589912116527557,0.12394214000726611,0.12589912116527557,12000,0.0,0.0
1973-03-08,0.0,0.1265514482179454,0.12394214000726611,0.12589912116527557,80800,0.0,0.0
1973-03-09,0.0,0.12589909516667064,0.12263746057686052,0.12394211441278458,28000,0.0,0.0
1973-03-12,0.0,0.12394211441278456,0.12263746057686052,0.12394211441278458,68000,0.0,0.0
1973-03-13,0.0,0.12524673342704773,0.12394207995384933,0.12524673342704773,64000,0.0,0.0
1973-03-14,0.0,0.12394203665725728,0.12263738363981247,0.12263738363981247,31200,0.0,0.0
1973-03-15,0.0,0.12394211441278456,0.12263746057686052,0.12394211441278458,6400,0.0,0.0
1973-03-16,0.0,0.12394211070741562,0.12198513001203537,0.12198513001203537,15200,0.0,0.0
1973-03-19,0.0,0.12198509595802297,0.12002811580896378,0.12002811580896378,15200,0.0,0.0
1973-03-20,0.0,0.12002818073545182,0.118723526597023,0.11872352659702301,7200,0.0,0.0
1973-03-21,0.0,0.12002818073545182,0.118723526597023,0.11872352659702301,4800,0.0,0.0
1973-03-22,0.0,0.1180711497416657,0.11611416935920715,0.11611416935920715,10400,0.0,0.0
1973-03-23,0.0,0.11741882294751285,0.1154618425650543,0.11611416935920715,10400,0.0,0.0
1973-03-26,0.0,0.11741876854734905,0.11546178907155989,0.1154617890715599,15200,0.0,0.0
1973-03-27,0.0,0.11611411556348962,0.11546178907155989,0.1154617890715599,10400,0.0,0.0
1973-03-28,0.0,0.11611416935920715,0.1154618425650543,0.11611416935920715,12000,0.0,0.0
1973-03-29,0.0,0.1213327869772911,0.11807115291876177,0.12133278697729111,57600,0.0,0.0
1973-03-30,0.0,0.12198511378899697,0.1213327869772911,0.12133278697729111,7200,0.0,0.0
1973-04-02,0.0,0.12002811580896378,0.11872346237625765,0.12002811580896378,44000,0.0,0.0
1973-04-03,0.0,0.1213327299376003,0.11937575042247771,0.11937575042247772,4000,0.0,0.0
1973-04-04,0.0,0.11937575303018093,0.11741877347230911,0.11741877347230911,11200,0.0,0.0
1973-04-05,0.0,0.12002811580896378,0.11741880894355153,0.12002811580896378,169600,0.0,0.0
1973-04-06,0.0,0.1213327299376003,0.11872342391743686,0.11937575042247772,52000,0.0,0.0
1973-04-09,0.0,0.12459437549114227,0.1200280894783779,0.12459437549114227,83200,0.0,0.0
1973-04-10,0.0,0.1265513151884079,0.12459433608755623,0.1265513151884079,69600,0.0,0.0
1973-04-11,0.0,0.1278561044961978,0.1265514503686856,0.1272037774324417,27200,0.0,0.0
1973-04-12,0.0,0.12785601615905762,0.1272036895460012,0.12785601615905762,35200,0.0,0.0
1973-04-13,0.0,0.12850834277211404,0.1272036895460012,0.12785601615905762,59200,0.0,0.0
1973-04-16,0.0,0.12850834277211404,0.12785601615905762,0.12785601615905762,25600,0.0,0.0
1973-04-17,0.0,0.1298129523768643,0.12785597319530353,0.1285082995891571,50400,0.0,0.0
1973-04-18,0.0,0.1298129523768643,0.1285082995891571,0.1285082995891571,14400,0.0,0.0
1973-04-19,0.0,0.13177002840374238,0.12981304778388483,0.13111770153045654,34400,0.0,0.0
1973-04-23,0.0,0.13437930678967203,0.13111767312972852,0.13176999986171722,40000,0.0,0.0
1973-04-24,0.0,0.13242230862379073,0.1304653286933899,0.1304653286933899,15200,0.0,0.0
1973-04-25,0.0,0.1291606259830107,0.12720364680144994,0.1285082995891571,7200,0.0,0.0
1973-04-26,0.0,0.12720372468706162,0.12328976392745973,0.12328976392745972,49600,0.0,0.0
1973-04-27,0.0,0.12492056618161176,0.12002811580896378,0.12002811580896378,47200,0.0,0.0
1973-04-30,0.0,0.12394203665725728,0.12002807760492283,0.12263738363981247,22400,0.0,0.0
1973-05-01,0.0,0.12198508985944696,0.12068043649196625,0.12068043649196625,25600,0.0,0.0
1973-05-02,0.0,0.12394211441278456,0.12002815290501243,0.12394211441278458,7200,0.0,0.0
1973-05-03,0.0,0.1245944413307466,0.12263746057686052,0.12394211441278458,38400,0.0,0.0
1973-05-04,0.0,0.12459437549114227,0.12328972234463816,0.12459437549114227,45600,0.0,0.0
1973-05-07,0.0,0.12459437549114227,0.12328972234463816,0.12459437549114227,11200,0.0,0.0
1973-05-08,0.0,0.12459437549114227,0.12328972234463816,0.12459437549114227,21600,0.0,0.0
1973-05-09,0.0,0.12655138690024614,0.12459440669044854,0.12524673342704773,87200,0.0,0.0
1973-05-10,0.0,0.12524673342704773,0.12394207995384933,0.12524673342704773,22400,0.0,0.0
1973-05-11,0.0,0.12394211441278456,0.12263746057686052,0.12394211441278458,12800,0.0,0.0
1973-05-14,0.0,0.1245944376058757,0.12198513001203537,0.12198513001203537,25600,0.0,0.0
1973-05-15,0.0,0.12263738363981247,0.12133273062236764,0.12263738363981247,25600,0.0,0.0
1973-05-16,0.0,0.12394211070741562,0.12068047621511521,0.12198513001203537,74400,0.0,0.0
1973-05-17,0.0,0.12198508985944696,0.1200281098082259,0.12068043649196625,16800,0.0,0.0
1973-05-18,0.0,0.12068051220484952,0.1167665496468544,0.1167665496468544,14400,0.0,0.0
1973-05-21,0.0,0.11676643526106212,0.11285247653722763,0.11285247653722763,33600,0.0,0.0
1973-05-22,0.0,0.11350488045511867,0.11024324595928194,0.11024324595928192,29600,0.0,0.0
1973-05-23,0.0,0.11154784509009379,0.10632923245429993,0.10632923245429993,44800,0.0,0.0
1973-05-24,0.0,0.10828622430562973,0.10698157100074263,0.10828622430562973,16000,0.0,0.0
1973-05-25,0.0,0.10959081164377178,0.10763383286441872,0.10893848538398743,37600,0.0,0.0
