Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-21,1.1261153499373873,1.1579865773695865,1.094244122505188,1.094244122505188,17419900,0.0,0.0
1993-09-22,1.1154916074599874,1.1154916074599874,1.094244122505188,1.094244122505188,3319200,0.0,0.0
1993-09-23,1.0942438090768623,1.104867548511265,1.0942438090768623,1.0995557308197021,1261100,0.0,0.0
1993-09-24,1.094243601713057,1.1048673391342163,1.094243601713057,1.1048673391342163,201200,0.0,0.0
1993-09-27,1.1048674136718246,1.1208029688529941,1.1048674136718246,1.1154911518096924,316300,0.0,0.0
1993-09-28,1.1101792598704245,1.1154910765553756,1.094243601713057,1.1048673391342163,351200,0.0,0.0
1993-09-29,1.104867548511265,1.1101794702541046,1.0995557308197021,1.0995557308197021,749700,0.0,0.0
1993-09-30,1.0995555224492652,1.1101792598704245,1.0995555224492652,1.1048673391342163,767100,0.0,0.0
1993-10-01,1.1154912545691034,1.1314268112182617,1.1154912545691034,1.1314268112182617,654100,0.0,0.0
1993-10-04,1.1261148899475604,1.1314267069908621,1.1154911518096924,1.1154911518096924,496000,0.0,0.0
1993-10-05,1.110179482254118,1.1208031177520752,1.110179482254118,1.1208031177520752,215600,0.0,0.0
1993-10-06,1.1208030721017315,1.1314268112182617,1.1208030721017315,1.1314268112182617,353200,0.0,0.0
1993-10-07,1.1314266767328471,1.1314266767328471,1.1101793050765991,1.1101793050765991,94400,0.0,0.0
1993-10-08,1.1101793347663906,1.1208029688529941,1.1048674136718246,1.1154911518096924,211500,0.0,0.0
1993-10-11,1.1208031177520752,1.126115039552332,1.1208031177520752,1.1208031177520752,492900,0.0,0.0
1993-10-12,1.1314269799089476,1.1739219427108765,1.1208032392084653,1.1739219427108765,816400,0.0,0.0
1993-10-13,1.1739218134938412,1.1739218134938412,1.1261150376295486,1.1367387771606445,814400,0.0,0.0
1993-10-14,1.1367385829923153,1.1367385829923153,1.126114845275879,1.126114845275879,653100,0.0,0.0
1993-10-15,1.1367385976853552,1.1367385976853552,1.104867384124091,1.1101793050765991,158100,0.0,0.0
1993-10-18,1.1154911075594425,1.126114845275879,1.1154911075594425,1.126114845275879,763000,0.0,0.0
