Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.5102826402518168,0.5054458379745483,0.5054458379745483,22400,0.0,0.0
1973-02-22,0.0,0.5030275730076682,0.4909355640411377,0.4909355640411377,12800,0.0,0.0
1973-02-23,0.0,0.48851711094379424,0.4836803078651428,0.4836803078651428,4800,0.0,0.0
1973-02-26,0.0,0.48851711094379424,0.4836803078651428,0.4836803078651428,9600,0.0,0.0
1973-02-27,0.0,0.4836803078651428,0.47400670170784,0.4836803078651428,27200,0.0,0.0
1973-02-28,0.4836803078651428,0.4836803078651428,0.4836803078651428,0.4836803078651428,0,0.0,0.0
1973-03-01,0.0,0.4885172684385319,0.47884365916252136,0.47884365916252136,14400,0.0,0.0
1973-03-02,0.0,0.47400686851481805,0.46917006373405457,0.46917006373405457,6400,0.0,0.0
1973-03-05,0.0,0.474006712436676,0.474006712436676,0.474006712436676,4800,0.0,0.0
1973-03-06,0.0,0.47884365916252136,0.47884365916252136,0.47884365916252136,1600,0.0,0.0
1973-03-07,0.0,0.48126187920570374,0.48126187920570374,0.48126187920570374,1600,0.0,0.0
1973-03-08,0.0,0.4764253275516706,0.4715885221958161,0.47158852219581604,6400,0.0,0.0
1973-03-09,0.4715885221958161,0.4715885221958161,0.4715885221958161,0.47158852219581604,0,0.0,0.0
1973-03-12,0.0,0.47642527090519976,0.46917006373405457,0.46917006373405457,6400,0.0,0.0
1973-03-13,0.0,0.4643332362174988,0.4643332362174988,0.4643332362174988,1600,0.0,0.0
1973-03-14,0.0,0.4594962948814352,0.45465949177742004,0.45465949177742004,8000,0.0,0.0
1973-03-15,0.0,0.45949646830558777,0.45949646830558777,0.45949646830558777,1600,0.0,0.0
1973-03-16,0.45949646830558777,0.45949646830558777,0.45949646830558777,0.45949646830558777,0,0.0,0.0
1973-03-19,0.0,0.4546596177162663,0.4498228132724762,0.4498228132724762,19200,0.0,0.0
1973-03-20,0.0,0.44498586654663086,0.44498586654663086,0.44498586654663086,1600,0.0,0.0
1973-03-21,0.0,0.4498228132724762,0.4401492043848961,0.4498228132724762,11200,0.0,0.0
1973-03-22,0.0,0.44982266944387683,0.44498586654663086,0.44498586654663086,9600,0.0,0.0
1973-03-23,0.0,0.45465949177742004,0.44498588556938984,0.45465949177742004,9600,0.0,0.0
1973-03-26,0.0,0.46191469643344274,0.4474042871213974,0.45465949177742004,17600,0.0,0.0
1973-03-28,0.0,0.45949646830558777,0.4546596633760553,0.45949646830558777,9600,0.0,0.0
1973-03-29,0.0,0.461914598941803,0.461914598941803,0.461914598941803,16000,0.0,0.0
1973-03-30,0.0,0.4619149647692524,0.45707815885543823,0.45707815885543823,8000,0.0,0.0
1973-04-02,0.45707815885543823,0.45707815885543823,0.45707815885543823,0.45707815885543823,0,0.0,0.0
1973-04-03,0.0,0.45707815885543823,0.4522413529416241,0.45707815885543823,3200,0.0,0.0
1973-04-06,0.0,0.44740456342697144,0.44740456342697144,0.44740456342697144,11200,0.0,0.0
1973-04-09,0.0,0.4522413313388825,0.44982292849749805,0.45224133133888245,3200,0.0,0.0
1973-04-10,0.0,0.461914598941803,0.45707779685864275,0.461914598941803,52800,0.0,0.0
1973-04-11,0.0,0.46433336772615946,0.45707815885543823,0.45707815885543823,12800,0.0,0.0
1973-04-12,0.0,0.461914598941803,0.461914598941803,0.461914598941803,1600,0.0,0.0
1973-04-13,0.0,0.4643332362174988,0.4643332362174988,0.4643332362174988,3200,0.0,0.0
1973-04-16,0.0,0.4643332362174988,0.45949643167356646,0.4643332362174988,12800,0.0,0.0
1973-04-17,0.4643332362174988,0.4643332362174988,0.4643332362174988,0.4643332362174988,0,0.0,0.0
1973-04-19,0.0,0.461914598941803,0.4546593958170626,0.461914598941803,16000,0.0,0.0
1973-04-23,0.0,0.4667516384894649,0.4643332362174988,0.4643332362174988,19200,0.0,0.0
1973-04-24,0.0,0.4594962948814352,0.45465949177742004,0.45465949177742004,43200,0.0,0.0
1973-04-25,0.0,0.4643332362174988,0.4546596271296342,0.4643332362174988,6400,0.0,0.0
1973-04-26,0.0,0.45949646830558777,0.45949646830558777,0.45949646830558777,6400,0.0,0.0
1973-04-27,0.0,0.461914598941803,0.461914598941803,0.461914598941803,6400,0.0,0.0
1973-05-01,0.0,0.45949646830558777,0.45949646830558777,0.45949646830558777,8000,0.0,0.0
1973-05-02,0.0,0.4594962948814352,0.45465949177742004,0.45465949177742004,3200,0.0,0.0
1973-05-03,0.0,0.45707815885543823,0.4522413529416241,0.45707815885543823,20800,0.0,0.0
1973-05-04,0.0,0.45949646830558777,0.45707806584082156,0.45949646830558777,20800,0.0,0.0
1973-05-10,0.0,0.45465949177742004,0.44498588556938984,0.45465949177742004,24000,0.0,0.0
1973-05-11,0.0,0.4498228132724762,0.4498228132724762,0.4498228132724762,3200,0.0,0.0
1973-05-14,0.0,0.4498228132724762,0.4449860088286861,0.4498228132724762,6400,0.0,0.0
