Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28,1.164221164792083,1.1675286112829695,1.1377615928649902,1.1377615928649902,14124000.0,0.0,0.0
1998-07-29,1.1377620835235154,1.1410695314407349,1.1377620835235154,1.1410695314407349,585200.0,0.0,0.0
1998-07-30,1.1443764858467633,1.1443764858467633,1.1377615928649902,1.1377615928649902,266800.0,0.0,0.0
1998-07-31,1.1410690984305214,1.1410690984305214,1.124531865119934,1.124531865119934,649200.0,0.0,0.0
1998-08-03,1.124531865119934,1.1278393117820515,1.124531865119934,1.124531865119934,253600.0,0.0,0.0
1998-08-04,1.124531801153974,1.124531801153974,1.0848424434661865,1.0848424434661865,754800.0,0.0,0.0
1998-08-05,1.071612838026765,1.071612838026765,1.0186936855316162,1.0186936855316162,475600.0,0.0,0.0
1998-08-06,1.0186933043656077,1.0451528707127664,1.0153858585722129,1.0385379791259766,480400.0,0.0,0.0
1998-08-07,1.0451528156328502,1.0848421630619458,1.0385379243946675,1.0517677068710327,244400.0,0.0,0.0
1998-08-10,1.0550759208088105,1.084842953057335,1.0352312326431274,1.0352312326431274,140000.0,0.0,0.0
1998-08-11,1.0220008304244592,1.0286157225307664,0.9856189238397698,1.0054636001586914,361200.0,0.0,0.0
1998-08-12,1.005464200394603,1.0385386806707413,1.005464200394603,1.0352312326431274,486000.0,0.0,0.0
1998-08-13,1.031923095255799,1.0517677701645642,1.0120784203470334,1.0153858661651611,228400.0,0.0,0.0
1998-08-14,1.0220004238138263,1.031922758025611,0.9790036422294257,0.985618531703949,380800.0,0.0,0.0
1998-08-17,0.9823109436035156,0.998848164876302,0.9723886108398437,0.9922332763671875,266400.0,0.0,0.0
1998-08-18,0.9889266335107143,1.025308549793717,0.9889266335107143,1.0120787620544434,313600.0,0.0,0.0
1998-08-19,1.0186934778767247,1.0385381560171805,1.0054636924497544,1.02530837059021,130000.0,0.0,0.0
1998-08-20,1.0319232633036952,1.041845602373923,1.0186934778767247,1.02530837059021,112000.0,0.0,0.0
1998-08-21,1.0220008304244592,1.025308276477613,0.9393146790956196,1.0054636001586914,364800.0,0.0,0.0
1998-08-24,1.0186928304036458,1.0385374959309897,0.9492365010579427,0.9922332763671875,400400.0,0.0,0.0
1998-08-25,0.9988490216968002,0.9988490216968002,0.9591596565962651,0.9690819978713989,212000.0,0.0,0.0
1998-08-26,0.9591594492037272,0.9723892347099855,0.952544556450598,0.9624668955802917,344000.0,0.0,0.0
1998-08-27,0.9558520609908819,0.959159507568705,0.9128552554791813,0.9492371678352356,393600.0,0.0,0.0
1998-08-28,0.945929448251371,0.9591592307443971,0.8930103182792664,0.8930103182792664,445600.0,0.0,0.0
1998-08-31,0.8996257160020912,0.9128555059432983,0.7739427115606226,0.9128555059432983,718800.0,0.0,0.0
1998-09-01,0.89301016330719,0.9393143939971924,0.8467059326171875,0.9095473885536194,535200.0,0.0,0.0
1998-09-02,0.9128550682868156,0.9723890944794341,0.9128550682868156,0.9459295272827148,342000.0,0.0,0.0
1998-09-03,0.8996257160020912,0.9260852958845056,0.8863959260608839,0.9128555059432983,184400.0,0.0,0.0
1998-09-04,0.9194700989653082,0.9194700989653082,0.8797807421754388,0.8996254205703735,159200.0,0.0,0.0
1998-09-08,0.8996255106205562,0.9393148713832278,0.8996255106205562,0.9194701910018921,362000.0,0.0,0.0
1998-09-09,0.919470400913902,0.919470400913902,0.8731661361196768,0.9128555059432983,268800.0,0.0,0.0
1998-09-10,0.8930104632269252,0.8930104632269252,0.8467062169855292,0.8731657862663269,270000.0,0.0,0.0
1998-09-11,0.8797805357862402,0.8930103182792664,0.8533209708001879,0.8930103182792664,347600.0,0.0,0.0
1998-09-14,0.8863957236996657,0.9326999779227826,0.8731659367787752,0.9194701910018921,210800.0,0.0,0.0
1998-09-15,0.9326999779227826,0.9459297648436731,0.9062404040810015,0.9194701910018921,194400.0,0.0,0.0
1998-09-16,0.9194701486348276,0.9492371678352356,0.9194701486348276,0.9492371678352356,165600.0,0.0,0.0
1998-09-17,0.9393150858257129,0.9393150858257129,0.9062406109726948,0.9128555059432983,144000.0,0.0,0.0
1998-09-18,0.909547470510006,0.9326995879411697,0.8963176891207695,0.9260846972465515,150400.0,0.0,0.0
1998-09-21,0.919469695695689,0.9492367002325998,0.9128548057985977,0.9393143653869629,108800.0,0.0,0.0
1998-09-22,0.939314478635788,0.9459293693304062,0.912854915857315,0.9260846972465515,207600.0,0.0,0.0
1998-09-23,0.9393148713832278,0.9393148713832278,0.9128552975414468,0.9194701910018921,244800.0,0.0,0.0
1998-09-24,0.9326994754898715,0.9525441451811455,0.919469695695689,0.9393143653869629,211600.0,0.0,0.0
1998-09-25,0.93269993494612,0.9492371678352356,0.93269993494612,0.9492371678352356,150400.0,0.0,0.0
1998-09-28,0.9525447187752559,0.9790042942967908,0.9459298248948722,0.9591596126556396,289200.0,0.0,0.0
1998-09-29,0.9657742026802543,0.9657742026802543,0.9459295272827147,0.9459295272827148,138000.0,0.0,0.0
1998-09-30,0.9492372718350641,0.9657745065360234,0.9360074840742967,0.9591596126556396,148000.0,0.0,0.0
1998-10-01,0.9723893391325119,0.9723893391325119,0.9227776381563634,0.932699978351593,241600.0,0.0,0.0
1998-10-02,0.9393148713832278,0.9393148713832278,0.9062404040810015,0.9194701910018921,84400.0,0.0,0.0
1998-10-05,0.9326998501791989,0.9326998501791989,0.8367839081394941,0.8797807097434998,534400.0,0.0,0.0
1998-10-06,0.8930103021040282,0.9128549754841178,0.8665507375972422,0.8897028565406799,307200.0,0.0,0.0
1998-10-07,0.8863956022979621,0.8996253874068869,0.8599360320801125,0.8797807097434998,163600.0,0.0,0.0
1998-10-08,0.8731661785480588,0.8863959691321203,0.8070172256277512,0.8533214926719666,260000.0,0.0,0.0
1998-10-09,0.8665509246345748,0.8930104948524245,0.85332113952565,0.8797807097434998,174000.0,0.0,0.0
1998-10-12,0.8930105260059016,0.9062403115763594,0.8731658476502149,0.8863956332206726,127200.0,0.0,0.0
1998-10-13,0.8996252095257794,0.9062401007722926,0.8731656445397271,0.8930103182792664,185600.0,0.0,0.0
1998-10-14,0.8930104632269252,0.9062402478673242,0.8731657862663269,0.8731657862663269,134800.0,0.0,0.0
1998-10-15,0.8797807097434996,0.9095477262385805,0.8599360320801125,0.8797807097434998,122800.0,0.0,0.0
