Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23,18.790419660246428,19.737073620703356,18.21983464324635,19.25726318359375,16834100,0.0,0
2013-07-24,19.4388160114342,19.61388236572406,19.218362358634625,19.406396865844727,1202900,0.0,0
2013-07-25,19.45178013203322,20.547564092416803,19.41936099316418,20.255786895751953,1224300,0.0,0
2013-07-26,20.67076122778177,22.538131885108566,20.46327573660225,22.26580810546875,1234300,0.0,0
2013-07-29,23.23191413946943,23.290267114292043,21.027377731803867,21.202444076538086,153000,0.0,0
2013-07-30,21.39695756275438,21.40992571263332,20.45030488238706,20.59295082092285,393300,0.0,0
2013-07-31,20.281726889813143,21.332123752388256,20.165015989892453,20.988473892211914,304500,0.0,0
2013-08-01,21.28673808170357,21.319157228954,20.858796433677288,21.07276725769043,311400,0.0,0
2013-08-02,21.28673808170357,21.28673808170357,20.94308819526632,21.07276725769043,298800,0.0,0
2013-08-05,21.195960334305973,21.610933815585252,20.910668384759887,21.455318450927734,129300,0.0,0
2013-08-06,21.448835796088822,21.721159594810896,21.306188583374023,21.306188583374023,188400,0.0,0
2013-08-07,21.17002567434729,21.26728310921423,20.74856936965724,20.80692481994629,210900,0.0,0
2013-08-08,20.748567044009093,21.11166785771115,20.748567044009093,20.994956970214844,52600,0.0,0
2013-08-09,20.826381590439432,21.040352458672128,20.787479595068323,20.8393497467041,47800,0.0,0
2013-08-12,20.80044128382583,21.33212315824627,20.748568674895967,21.280250549316406,113000,0.0,0
2013-08-13,21.293214644547845,21.396957369219315,21.105180183136536,21.27376365661621,65600,0.0,0
2013-08-14,21.079245796814778,21.267280275292535,21.07276295805639,21.228378295898438,304100,0.0,0
2013-08-15,21.234865467364973,21.241348307446103,20.93660535518519,21.07276725769043,209600,0.0,0
2013-08-16,21.195959326240928,21.202444639230304,20.943086534943436,20.9560546875,169300,0.0,0
2013-08-19,21.07924902429876,21.137604475746706,19.646301517370855,20.035337448120117,729000,0.0,0
2013-08-20,20.028850049538924,20.424369991146722,19.84081681017043,20.2298526763916,133100,0.0,0
2013-08-21,20.100176413085055,20.664278682379358,20.035336886990947,20.40492057800293,315300,0.0,0
2013-08-22,20.573503586689053,20.845829853362492,20.2622753343639,20.437341690063477,232200,0.0,0
2013-08-23,20.586466745983383,20.71614577135108,20.404916357810777,20.59295082092285,159600,0.0,0
2013-08-26,20.48921044281324,20.592953180309127,20.22336952339116,20.35953140258789,60000,0.0,0
2013-08-27,20.2168932852193,20.417894762451223,20.13260150538202,20.165021896362305,72500,0.0,0
2013-08-28,20.12611422731717,20.249307975751165,19.75652927188162,19.996435165405273,283000,0.0,0
2013-08-29,20.100171080579393,20.223366023803894,19.827846132599888,20.015880584716797,73700,0.0,0
2013-08-30,20.048306575576063,20.05479065235337,19.814884758437838,19.951047897338867,57100,0.0,0
2013-09-03,20.01588587097613,20.22337136486081,19.38694407633822,19.77597999572754,224500,0.0,0
2013-09-04,19.67871754944488,19.737072987992597,19.27022947961086,19.730588912963867,107100,0.0,0
2013-09-05,19.899173254873457,20.02236698329566,19.60739603132404,19.704654693603516,50300,0.0,0
2013-09-06,19.76300951534868,20.132593162387355,19.61387948877359,19.964012145996094,48100,0.0,0
2013-09-09,19.996433436171614,20.048304809108448,19.698172114251502,19.970497131347656,89800,0.0,0
2013-09-10,20.100177764892578,20.19743644221918,19.83433680306799,20.100177764892578,80700,0.0,0
2013-09-11,19.98994656215334,20.10017336880555,19.853784691018152,19.918622970581055,54200,0.0,0
2013-09-12,19.775982152450503,20.00291989990284,19.63333616902592,19.659271240234375,44800,0.0,0
2013-09-13,19.665752592748582,20.158531244552687,19.665752592748582,20.06775665283203,113200,0.0,0
2013-09-16,20.210403353101402,20.346565245645067,20.002917857771376,20.223371505737305,82000,0.0,0
2013-09-17,20.171500459910547,20.40492102759689,19.484203199564917,20.093692779541016,91300,0.0,0
2013-09-18,19.93159187168148,20.236336001919042,19.685203184616572,20.074237823486328,47300,0.0,0
2013-09-19,20.035339562257125,20.489215068809575,19.84082219471251,20.424375534057617,177300,0.0,0
2013-09-20,20.476241357528817,20.56053186413312,20.093689566694273,20.2298526763916,40100,0.0,0
2013-09-23,20.268763232527768,20.437345543501007,19.581467069876375,19.899179458618164,97500,0.0,0
2013-09-24,19.951047930076886,20.528117160380877,19.743562419707413,19.90566062927246,90600,0.0,0
2013-09-25,19.866751627208895,20.320627004924248,19.77597704635019,19.87323570251465,72600,0.0,0
2013-09-26,19.873238579171904,20.171499902855356,19.873238579171904,19.912141799926758,40600,0.0,0
2013-09-27,19.925112428295147,20.184469326740153,19.912144274195086,20.048307418823242,40900,0.0,0
2013-09-30,19.976983968134743,20.152050339755302,19.808401673616196,19.944564819335938,61000,0.0,0
2013-10-01,19.983469995749097,19.983469995749097,19.814887684775854,19.899179458618164,112400,0.0,0
2013-10-02,19.9315933861119,19.9315933861119,18.984940545758086,19.02384376525879,188100,0.0,0
2013-10-03,19.114620812772927,19.373977703959632,18.822844773954582,19.20539665222168,207300,0.0,0
2013-10-04,19.20539290093695,19.399910222155167,18.83580801188478,19.237812042236328,223600,0.0,0
2013-10-07,20.39195855576444,20.424377708235813,19.13407589983517,19.24430274963379,87400,0.0,0
2013-10-08,19.153523668368248,19.34804101127433,18.9330700201621,19.121103286743164,40200,0.0,0
2013-10-09,19.075716048315066,19.19242694910497,18.978457376560517,19.03032875061035,76400,0.0,0
2013-10-10,19.12758706957088,19.451783460580554,19.04977939157568,19.328588485717773,48900,0.0,0
2013-10-11,19.25726188262485,19.71113598812558,19.25726188262485,19.607393264770508,65800,0.0,0
2013-10-14,19.581465931628994,19.996436988849737,19.399915475739267,19.47123908996582,69000,0.0,0
2013-10-15,19.51014130253058,20.275245077015896,19.451785846055515,20.061275482177734,461100,0.0,0
2013-10-16,20.197440060828587,20.346570141895196,20.07424505456376,20.249311447143555,150200,0.0,0
2013-10-17,20.028848021438417,20.53459471998564,20.02236394670836,20.37898063659668,138400,0.0,0
2013-10-18,20.57998271079226,20.729112724555556,20.314141821314795,20.50217628479004,219100,0.0,0
2013-10-21,20.443828619907134,22.129650410357442,20.3011813901489,21.967552185058594,330900,0.0,0
2013-10-22,22.18799910124476,22.55109743214897,21.539606397862244,21.578508377075195,119100,0.0,0
2013-10-23,21.526646406091874,21.83787472486775,21.137609152554923,21.144094467163086,119800,0.0,0
2013-10-24,21.228384328666642,21.53312730535167,21.170028869569922,21.3450927734375,95900,0.0,0
2013-10-25,21.507186500692843,21.805449047857206,21.306186329590112,21.481252670288086,65400,0.0,0
2013-10-28,21.49422219393523,22.68726503846494,21.40344512474806,21.805450439453125,395400,0.0,0
2013-10-29,21.87677366215264,22.525166447388173,21.559060109081468,22.27229118347168,216800,0.0,0
2013-10-30,22.45384812206466,22.998498288595716,22.045359878810675,22.460330963134766,246100,0.0,0
2013-10-31,22.56127681313061,22.95857452874295,21.87740487726741,21.8839168548584,103800,0.155,0
2013-11-01,22.144440093049855,22.444040745078166,21.56477720578748,21.773195266723633,64200,0.0,0
2013-11-04,21.714576721191406,22.170492144172034,21.408461618632852,21.714576721191406,68400,0.0,0
2013-11-05,21.851353596992524,22.411478123304374,21.525700033745128,22.11187744140625,146300,0.0,0
2013-11-06,22.25515537792199,22.795741292581756,21.890425107345404,22.41798210144043,83200,0.0,0
2013-11-07,22.561278812246492,22.561278812246492,21.193534819326665,21.538726806640625,83100,0.0,0
2013-11-08,21.65596089319813,21.955561560393523,21.493134119565063,21.60385513305664,67800,0.0,0
2013-11-11,21.662476166950267,21.962079364270483,21.616884862159317,21.649452209472656,70600,0.0,0
2013-11-12,21.590828406013785,21.8122728891102,21.49313136055925,21.610366821289062,172000,0.0,0
2013-11-13,21.61037023012589,21.799249889377847,21.317281532069316,21.636423110961914,77400,0.0,0
2013-11-14,21.721090263527113,21.8057608801413,21.18701865326414,21.330307006835938,373400,0.0,0
2013-11-15,21.33030286163505,21.486617624657875,20.867875518023283,21.102346420288086,121000,0.0,0
2013-11-18,21.167473744542665,21.297735618339875,20.587811014910592,20.906949996948242,298300,0.0,0
2013-11-19,20.991620587597218,21.16096176889517,20.692020017040644,20.906949996948242,119700,0.0,0
