Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-23,0.0,1.4421494963268437,1.4272819757461546,1.4272819757461548,492200.0,0.0,0
1989-03-27,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,95600.0,0.0,0
1989-03-28,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,35900.0,0.0,0
1989-03-29,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,25400.0,0.0,0
1989-03-30,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,23700.0,0.0,0
1989-03-31,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,84500.0,0.0,0
1989-04-03,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,61800.0,0.0,0
1989-04-04,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,15900.0,0.0,0
1989-04-05,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,18800.0,0.0,0
1989-04-06,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,20400.0,0.0,0
1989-04-07,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,800.0,0.0,0
1989-04-10,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,36100.0,0.0,0
1989-04-11,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,59600.0,0.0,0
1989-04-12,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,25000.0,0.0,0
1989-04-13,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,29500.0,0.0,0
1989-04-14,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,16300.0,0.0,0
1989-04-17,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,57100.0,0.0,0
1989-04-18,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,29000.0,0.0,0
1989-04-19,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,48800.0,0.0,0
1989-04-20,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,22000.0,0.0,0
1989-04-21,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,52200.0,0.0,0
1989-04-24,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,26300.0,0.0,0
1989-04-25,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,10200.0,0.0,0
1989-04-26,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,38200.0,0.0,0
1989-04-27,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,14400.0,0.0,0
1989-04-28,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,17200.0,0.0,0
1989-05-01,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,12500.0,0.0,0
1989-05-02,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,5800.0,0.0,0
1989-05-03,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,6200.0,0.0,0
1989-05-04,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,7800.0,0.0,0
1989-05-05,0.0,1.4421494963268437,1.4272819757461546,1.4272819757461548,28900.0,0.0,0
1989-05-08,0.0,1.4421491622924807,1.4272816451554446,1.4421491622924805,32500.0,0.0,0
1989-05-09,0.0,1.4421491622924807,1.4272816451554446,1.4421491622924805,21300.0,0.0,0
1989-05-10,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,14200.0,0.0,0
1989-05-11,0.0,1.4421494963268437,1.4272819757461546,1.4272819757461548,4600.0,0.0,0
1989-05-12,0.0,1.4272819757461546,1.4272819757461546,1.4272819757461548,32500.0,0.0,0
1989-05-15,0.0,1.4272810753355636,1.3826785417313272,1.3975460529327393,244200.0,0.0,0
1989-05-16,0.0,1.3975460529327395,1.3826785417313272,1.3975460529327393,10200.0,0.0,0
1989-05-17,0.0,1.3975460529327395,1.3826785417313272,1.3975460529327393,61900.0,0.0,0
1989-05-18,0.0,1.3975460529327395,1.3975460529327395,1.3975460529327393,42400.0,0.0,0
1989-05-19,0.0,1.3975465015698505,1.3826789855957031,1.3826789855957031,15000.0,0.0,0
1989-05-22,0.0,1.3975465015698505,1.3826789855957031,1.3826789855957031,5600.0,0.0,0
1989-05-23,0.0,1.3826789855957031,1.3826789855957031,1.3826789855957031,11300.0,0.0,0
1989-05-24,0.0,1.3975460529327395,1.3826785417313272,1.3975460529327393,10300.0,0.0,0
1989-05-25,0.0,1.3975465015698505,1.3826789855957031,1.3826789855957031,6100.0,0.0,0
1989-05-26,0.0,1.3975460529327395,1.3975460529327395,1.3975460529327393,26000.0,0.0,0
1989-05-30,0.0,1.3975465015698505,1.3826789855957031,1.3826789855957031,65400.0,0.0,0
1989-05-31,0.0,1.3975460529327395,1.3826785417313272,1.3975460529327393,9200.0,0.0,0
1989-06-01,0.0,1.4124135971069336,1.4124135971069336,1.4124135971069336,19900.0,0.0,0
1989-06-02,0.0,1.4272811086554276,1.4124135971069336,1.4124135971069336,26600.0,0.0,0
1989-06-05,0.0,1.4272811086554276,1.4124135971069336,1.4124135971069336,36900.0,0.0,0
1989-06-06,0.0,1.4272811086554276,1.3975460855584396,1.4124135971069336,18200.0,0.0,0
1989-06-07,0.0,1.4272819757461546,1.4124144551654656,1.4272819757461548,14800.0,0.0,0
1989-06-08,0.0,1.4272819757461546,1.4124144551654656,1.4272819757461548,15700.0,0.0,0
1989-06-09,0.0,1.4718835013253349,1.4272809709821428,1.4570159912109375,53400.0,0.0,0
1989-06-12,0.0,1.457017016907533,1.4124144551654656,1.4272819757461548,26700.0,0.0,0
1989-06-13,0.0,1.4124135641341515,1.3975460529327395,1.3975460529327393,15300.0,0.0,0
1989-06-14,0.0,1.4124135971069336,1.3975460855584396,1.4124135971069336,6100.0,0.0,0
1989-06-15,0.0,1.4124135971069336,1.3975460855584396,1.4124135971069336,7500.0,0.0,0
1989-06-16,0.0,1.4272810753355636,1.3975460529327395,1.3975460529327393,12500.0,0.0,0
1989-06-19,0.0,1.4124135971069336,1.3975460855584396,1.4124135971069336,25800.0,0.0,0
