Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,10.89211423991981,11.167646550228245,10.332440697276764,10.668245315551758,68187400,0.0,0
2018-01-22,10.435764178154333,10.487426738849257,9.57472752166158,9.858869552612305,26132900,0.0,0
2018-01-23,9.876090931476783,10.435764443994769,9.858869803756935,10.2549467086792,8272100,0.0,0
2018-01-24,10.2549467086792,10.456429468799158,9.729714630452346,10.2549467086792,10369000,0.0,0
2018-01-25,10.25494845595202,10.280779330784378,9.98802750000402,10.246337890625,9448600,0.0,0
2018-01-26,10.16884526612793,10.263559021279042,10.11718269531451,10.246337890625,7910600,0.0,0
2018-01-29,10.237726706029132,10.530478495620187,10.20328527071556,10.401323318481444,9508400,0.0,0
2018-01-30,10.332441647820062,10.67685604095459,10.25494820407762,10.67685604095459,5638800,0.0,0
2018-01-31,10.728516769677976,10.82323050625162,10.676854208997822,10.745737075805664,6624700,0.0,0
2018-02-01,10.745737772208969,11.029880642641553,10.719906900769132,10.97821807861328,6075100,0.0,0
2018-02-02,10.883504750703937,11.150425681768777,10.849063313755291,11.072932243347168,6012400,0.0,0
2018-02-05,11.021268685335135,11.064320679725403,10.728516108859514,10.883502960205078,4006400,0.0,0
2018-02-06,10.504647648890437,10.762958824918192,10.45298590637404,10.59075164794922,4608500,0.0,0
2018-02-07,10.52186957486554,10.797401078905017,10.504648445288748,10.771570205688477,2671200,0.0,0
2018-02-08,10.823231040262275,10.823231040262275,10.564920687562294,10.651023864746094,4065800,0.0,0
2018-02-09,10.668243809402238,10.917944391487593,10.461594400558656,10.883502960205078,4091500,0.0,0
2018-02-12,10.883503475229752,10.995438337481984,10.737127180065182,10.91794490814209,2783100,0.0,0
2018-02-13,11.1934780762434,11.210699205896669,10.409934742290147,10.461596488952637,6081700,0.0,0
2018-02-14,10.487427365186184,10.496037108192414,10.13440244632434,10.28077793121338,5808100,0.0,0
2018-02-15,10.280777548170295,10.31435841866351,9.626390298608236,10.065518379211426,5526000,0.0,0
2018-02-16,10.125791072273609,10.246335676205192,9.949278626960764,9.97080421447754,1617300,0.0,0
2018-02-20,9.92775237939384,10.0655181124932,9.833038643175165,9.979414939880373,1824400,0.0,0
2018-02-21,10.04829755806044,10.099959296121478,9.944973260789846,10.031076431274414,2562200,0.0,0
2018-02-22,10.039687539072505,10.33244014112138,9.97941523435017,10.2549467086792,2007200,0.0,0
2018-02-23,10.246336057480963,10.40993348483077,10.08273945127972,10.315218925476074,3210000,0.0,0
2018-02-26,10.358272174479,10.500343209523834,10.220506421847482,10.461596488952637,1639700,0.0,0
2018-02-27,10.452986430669242,10.65963505339698,9.876091743026173,9.98802661895752,1849200,0.0,0
2018-02-28,9.79859618162777,9.79859618162777,9.083935900310449,9.092546463012695,6566400,0.0,0
2018-03-01,9.204481095266043,9.325026517532454,9.101156799529912,9.195871353149414,2502000,0.0,0
2018-03-02,9.204482238057656,9.609169729129936,9.109768493827383,9.531676292419434,3135000,0.0,0
2018-03-05,9.454183187260368,9.68666350554479,9.230314254760742,9.230314254760742,2845500,0.0,0
2018-03-06,9.30780770749064,9.30780770749064,8.842847891405963,8.911730766296387,4146200,0.0,0
2018-03-07,8.868679297743231,9.083938500012977,8.808406162726593,8.954782485961914,1714600,0.0,0
2018-03-08,9.07532577383377,9.273364619762328,9.006442911201704,9.05810546875,4982700,0.0,0
2018-03-09,9.170040499308158,9.178651063358249,8.997833324049282,9.066716194152832,1995000,0.0,0
2018-03-12,9.135597637255186,9.273364177091423,9.066714777911296,9.221701622009276,2337500,0.0,0
2018-03-13,9.170040662344842,9.299196661946738,9.066716355352485,9.075326919555664,3052700,0.0,0
2018-03-14,9.18726132603087,9.195871889798498,8.791184425354004,8.791184425354004,5656700,0.0,0
2018-03-15,9.256143750218929,9.256143750218929,7.663225660093938,7.689057350158691,10293500,0.0,0
2018-03-16,7.775160675590583,8.128185568709586,7.491018648389994,7.516849517822266,17341300,0.0,0
2018-03-19,7.508240875122967,7.921538131166183,7.370475123108562,7.869876384735107,6452500,0.0,0
2018-03-20,7.955978609641492,7.955978609641492,7.6546162687428545,7.714888572692871,3126400,0.0,0
2018-03-21,7.749331125600392,7.912927754724317,7.671837682960601,7.7235002517700195,3754700,0.0,0
2018-03-22,7.663227535681852,7.697668976382606,7.4221374507765745,7.465189456939697,2408100,0.0,0
2018-03-23,7.555962509222991,7.573253437482394,6.937825840055591,7.002665996551514,4169000,0.035,0
2018-03-26,7.106409880886247,7.132345451675162,6.82111571653893,6.872987270355225,4396900,0.0,0
2018-03-27,6.872987218031159,6.907568253645422,6.492595826274253,6.535821914672852,3582900,0.0,0
2018-03-28,6.596338125038407,6.864341324336687,6.509885546593544,6.570402145385742,3590900,0.0,0
2018-03-29,6.5617583327790125,6.872987673952883,6.5617583327790125,6.855697154998779,2952700,0.0,0
2018-04-02,6.890278305524876,6.959440794710205,6.630920516974254,6.76924467086792,2443700,0.0,0
2018-04-03,6.864342160100138,6.864342160100138,6.362916731830801,6.527176856994629,3926500,0.0,0
2018-04-04,6.449369475054691,6.847051806070603,6.440724009831598,6.786534786224365,4205600,0.0,0
2018-04-05,7.063182983064805,7.685642418363471,6.976729985990004,7.616480350494385,10407600,0.0,0
2018-04-06,7.504091969154875,7.694287248247046,7.348476900373187,7.564608573913574,3687600,0.0,0
2018-04-09,7.573252650840865,8.091968077590872,7.573252650840865,7.884481906890869,4643200,0.0,0
2018-04-10,7.893128089509648,8.022806751896995,7.659705507840227,7.823966026306152,4052700,0.0,0
2018-04-11,7.746159364671216,7.910419077015379,7.672674561246399,7.798031330108643,1979700,0.0,0
2018-04-12,7.841257302943963,7.99687238067072,7.737514192618442,7.867193698883057,2704300,0.0,0
2018-04-13,7.867192707227674,8.066033437501918,7.651061048506879,7.772094249725342,2198600,0.0,0
2018-04-16,7.823966210588146,7.841256314557848,7.685642080923132,7.772094249725342,1314100,0.0,0
2018-04-17,7.84990281184946,8.01416335580143,7.750482433628348,7.996872425079346,2045800,0.0,0
2018-04-18,7.988226314130719,8.32539201566989,7.953645279958257,8.264875411987305,2788800,0.0,0
2018-04-19,8.21300366432576,8.35132780465073,7.970936418757062,8.109260559082031,3010800,0.0,0
2018-04-20,8.100615754185435,8.161132364388937,7.936356030285796,8.040099143981934,1070900,0.0,0
2018-04-23,7.996873186886606,8.066035267409625,7.633771851902241,7.737514972686768,2354200,0.0,0
2018-04-24,7.798030642395167,7.962290340253158,7.765178537928199,7.772094249725342,1616800,0.0,0
2018-04-25,7.711576764640867,7.95364396379087,7.6424147077408655,7.884481906890869,1251100,0.0,0
2018-04-26,7.884483666017757,7.927710167343819,7.555963410207401,7.849902629852295,3967900,0.0,0
