Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.186414361000061,1.1724565529162965,1.186414361000061,111600,0.0,0.0
1980-03-18,0.0,1.2282878160476685,1.172456582312778,1.2282878160476685,88300,0.0,0.0
1980-03-19,0.0,1.2492239475250244,1.2282871783562028,1.2492239475250244,69000,0.0,0.0
1980-03-20,0.0,1.2701617018600295,1.2562038898468018,1.2562038898468018,36400,0.0,0.0
1980-03-21,0.0,1.2562035676911287,1.2282878160476685,1.2282878160476685,53500,0.0,0.0
1980-03-24,0.0,1.2352664401126137,1.193393026592453,1.2003718614578247,247200,0.0,0.0
1980-03-25,0.0,1.2073510373291123,1.1864142596047924,1.1933932304382324,21600,0.0,0.0
1980-03-26,0.0,1.2562038898468018,1.186414695004613,1.2562038898468018,187600,0.0,0.0
1980-03-27,0.0,1.2352667876525374,1.2003721991802232,1.2282878160476685,248400,0.0,0.0
1980-03-28,0.0,1.2771405868041656,1.221309336726095,1.270161747932434,174100,0.0,0.0
1980-03-31,0.0,1.2771406173706055,1.2492249916634517,1.2771406173706055,74200,0.0,0.0
1980-04-01,0.0,1.2841190099716187,1.2701612034355791,1.2841190099716187,42700,0.0,0.0
1980-04-02,0.0,1.284119545203663,1.2562039204961117,1.2631827592849731,63000,0.0,0.0
1980-04-03,0.0,1.2841190099716187,1.2841190099716187,1.2841190099716187,28300,0.0,0.0
1980-04-07,0.0,1.2771405404786187,1.2422459430575243,1.2562038898468018,90000,0.0,0.0
1980-04-08,0.0,1.2841195911854228,1.2631828045170286,1.2771406173706055,15400,0.0,0.0
1980-04-09,0.0,1.2841190099716187,1.2771400393156005,1.2841190099716187,115300,0.0,0.0
1980-04-10,0.0,1.2841190099716187,1.2771400393156005,1.2841190099716187,90400,0.0,0.0
1980-04-11,0.0,1.270161670668862,1.235267074104669,1.2422459125518799,135600,0.0,0.0
1980-04-14,0.0,1.2422446784758758,1.1375612623304348,1.1515190601348877,40600,0.0,0.0
1980-04-15,0.0,1.1584982872009277,1.1515194533038398,1.1584982872009277,244900,0.0,0.0
1980-04-16,0.0,1.1584983516714722,1.137561714039124,1.144540548324585,91000,0.0,0.0
1980-04-17,0.0,1.1445411126593523,1.1375622749328613,1.1375622749328613,34600,0.0,0.0
1980-04-18,0.0,1.1515195173860115,1.137561714039124,1.144540548324585,24300,0.0,0.0
1980-04-21,0.0,1.144540548324585,1.1305827449776977,1.144540548324585,101200,0.0,0.0
1980-04-22,0.0,1.1584983516714722,1.137561714039124,1.144540548324585,244900,0.0,0.0
1980-04-23,0.0,1.1375617239533955,1.1166249513626099,1.1166249513626099,144000,0.0,0.0
1980-04-24,0.0,1.151519738665478,1.11662515620483,1.1236040592193604,102600,0.0,0.0
1980-04-25,0.0,1.137561932636417,1.11662515620483,1.1236040592193604,95400,0.0,0.0
1980-04-28,0.0,1.1584989228883669,1.1236043973158307,1.1375622749328613,173400,0.0,0.0
1980-04-29,0.0,1.1654775142669678,1.144540738381985,1.1654775142669678,349600,0.0,0.0
1980-04-30,0.0,1.1584978916491582,1.130582296040252,1.1515190601348877,96000,0.0,0.0
1980-05-01,0.0,1.1515200687179572,1.1305832862854004,1.1305832862854004,68800,0.0,0.0
1980-05-02,0.0,1.1305827548311447,1.1166249513626099,1.1166249513626099,47400,0.0,0.0
1980-05-05,0.0,1.1305832862854004,1.116625476255706,1.1305832862854004,59500,0.0,0.0
1980-05-06,0.0,1.1375622749328613,1.1096465870868162,1.1375622749328613,169300,0.0,0.0
1980-05-07,0.0,1.1445407682629516,1.11662515620483,1.1236040592193604,91300,0.0,0.0
1980-05-08,0.0,1.1375622586882628,1.1096465712408587,1.1305832862854004,144600,0.0,0.0
1980-05-09,0.0,1.1305827548311447,1.1166249513626099,1.1166249513626099,82300,0.0,0.0
1980-05-12,0.0,1.1236038530968773,1.1096460496283425,1.1166249513626099,12100,0.0,0.0
1980-05-13,0.0,1.1724568605422974,1.1166256135583896,1.1724568605422974,127500,0.0,0.0
1980-05-14,0.0,1.2213085695983266,1.1794351583412812,1.2143296003341675,123700,0.0,0.0
1980-05-15,0.0,1.2841190099716187,1.2282876490514638,1.2841190099716187,64000,0.0,0.0
1980-05-16,0.0,1.2841195911854228,1.2631828045170286,1.2771406173706055,51900,0.0,0.0
