Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,13.619980134762253,13.70211124420166,13.55838212904012,13.70211124420166,0,0.0,0
2013-03-27,13.825300204788801,13.825300204788801,13.626817553036382,13.68841552734375,59800,0.0,0
2013-03-28,13.722636043990498,13.722636043990498,13.619973188621225,13.68841552734375,31900,0.0,0
2013-04-01,13.68841552734375,13.68841552734375,13.681571162928595,13.68841552734375,20600,0.0,0
2013-04-02,13.654195010697004,13.68841552734375,13.654195010697004,13.68841552734375,15100,0.0,0
2013-04-03,13.667882434098283,13.68841552734375,13.647350646281849,13.68841552734375,31300,0.0,0
2013-04-04,13.667882434098283,13.695259891758907,13.654195010697004,13.68841552734375,34400,0.0,0
2013-04-05,13.667882434098283,13.68841552734375,13.667882434098283,13.68841552734375,6600,0.0,0
2013-04-08,13.708948620589219,13.743169137235965,13.667882434098283,13.68841552734375,6200,0.0,0
2013-04-09,13.702104256174062,13.708948620589219,13.667882434098283,13.68841552734375,13600,0.0,0
2013-04-10,13.695259891758907,13.695259891758907,13.681571162928595,13.68841552734375,11900,0.0,0
2013-04-11,13.702107583995799,13.736328108953662,13.67473011968603,13.708951950073242,9100,0.0,0
2013-04-12,13.688422821198508,13.756865196390446,13.688422821198508,13.743176460266113,17000,0.0,0
2013-04-15,13.681576095344518,13.743174091858899,13.681576095344518,13.722640991210938,1500,0.0,0
2013-04-16,13.68842521539647,13.695269584655762,13.394123864396652,13.695269584655762,62300,0.0,0
2013-04-17,13.722636043990498,13.722636043990498,13.67472679851344,13.68841552734375,4600,0.0,0
2013-04-18,13.674731728461863,13.722640991210938,13.674731728461863,13.722640991210938,6100,0.0,0
2013-04-19,13.756864231728748,13.756864231728748,13.708954964082814,13.715799331665039,5600,0.0,0
2013-04-22,13.715792985004374,13.729480408405653,13.353049503575313,13.68841552734375,6000,0.0,0
2013-04-23,13.708948620589219,13.715792985004374,13.681571162928595,13.68841552734375,1800,0.0,0
2013-04-24,13.695269584655762,13.695269584655762,13.681580846137177,13.695269584655762,3400,0.0,0
2013-04-25,13.695266228918365,13.715799331665037,13.695266228918365,13.715799331665039,8000,0.0,0
2013-04-26,13.667882434098283,13.68841552734375,13.661038069683128,13.68841552734375,3400,0.0,0
2013-04-29,13.702104256174062,13.722636043990498,13.68841552734375,13.68841552734375,2700,0.0,0
2013-04-30,13.551537761134362,13.715799980013179,13.551537761134362,13.70211124420166,3000,0.0,0
