Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.2133665680885315,0.2133665680885315,0.2133665680885315,0.2133665680885315,10800,0.0,0.0
1973-02-22,0.2133665680885315,0.2133665680885315,0.2133665680885315,0.2133665680885315,1800,0.0,0.0
1973-02-23,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,7200,0.0,0.0
1973-02-26,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,4200,0.0,0.0
1973-02-27,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,16800,0.0,0.0
1973-02-28,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,1200,0.0,0.0
1973-03-01,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,600,0.0,0.0
1973-03-02,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,1800,0.0,0.0
1973-03-05,0.2133665680885315,0.2133665680885315,0.2133665680885315,0.2133665680885315,3600,0.0,0.0
1973-03-07,0.2133665680885315,0.2133665680885315,0.2133665680885315,0.2133665680885315,8400,0.0,0.0
1973-03-08,0.2133665680885315,0.2133665680885315,0.2133665680885315,0.2133665680885315,1200,0.0,0.0
1973-03-09,0.2133665680885315,0.2133665680885315,0.2133665680885315,0.2133665680885315,0,0.0,0.0
1973-03-13,0.20770196616649628,0.20770196616649628,0.20770196616649628,0.20770196616649628,26400,0.0,0.0
1973-03-14,0.20581379532814026,0.20581379532814026,0.20581379532814026,0.20581379532814026,21000,0.0,0.0
1973-03-15,0.20581379532814026,0.20581379532814026,0.20581379532814026,0.20581379532814026,3600,0.0,0.0
1973-03-16,0.20581379532814026,0.20581379532814026,0.20581379532814026,0.20581379532814026,0,0.0,0.0
1973-03-19,0.20014911890029907,0.20014911890029907,0.20014911890029907,0.20014911890029907,20400,0.0,0.0
1973-03-20,0.20203740894794464,0.20203740894794464,0.20203740894794464,0.20203740894794464,3600,0.0,0.0
1973-03-21,0.20014911890029907,0.20014911890029907,0.20014911890029907,0.20014911890029907,5400,0.0,0.0
1973-03-22,0.20014911890029907,0.20014911890029907,0.20014911890029907,0.20014911890029907,1200,0.0,0.0
1973-03-23,0.20203740894794464,0.20203740894794464,0.20203740894794464,0.20203740894794464,600,0.0,0.0
1973-03-26,0.20203740894794464,0.20203740894794464,0.20203740894794464,0.20203740894794464,1200,0.0,0.0
1973-03-27,0.2039254903793335,0.2039254903793335,0.2039254903793335,0.2039254903793335,600,0.0,0.0
1973-03-30,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,3000,0.0,0.0
1973-04-02,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,3600,0.0,0.0
1973-04-03,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,11400,0.0,0.0
1973-04-04,0.2133665680885315,0.2133665680885315,0.2133665680885315,0.2133665680885315,9600,0.0,0.0
1973-04-05,0.2133665680885315,0.2133665680885315,0.2133665680885315,0.2133665680885315,7800,0.0,0.0
1973-04-06,0.21525472402572632,0.21525472402572632,0.21525472402572632,0.21525472402572632,6000,0.0,0.0
1973-04-09,0.21525472402572632,0.21525472402572632,0.21525472402572632,0.21525472402572632,3000,0.0,0.0
1973-04-10,0.21525472402572632,0.21525472402572632,0.21525472402572632,0.21525472402572632,1200,0.0,0.0
1973-04-12,0.21525472402572632,0.21525472402572632,0.21525472402572632,0.21525472402572632,6600,0.0,0.0
1973-04-13,0.21525472402572632,0.21525472402572632,0.21525472402572632,0.21525472402572632,4200,0.0,0.0
1973-04-16,0.2133665680885315,0.2133665680885315,0.2133665680885315,0.2133665680885315,12000,0.0,0.0
1973-04-17,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,10200,0.0,0.0
1973-04-18,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,2400,0.0,0.0
1973-04-25,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,0,0.0,0.0
1973-04-27,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,5400,0.0,0.0
1973-04-30,0.20959013700485232,0.20959013700485232,0.20959013700485232,0.2095901370048523,9600,0.0,0.0
1973-05-01,0.20959013700485232,0.20959013700485232,0.20959013700485232,0.2095901370048523,1800,0.0,0.0
1973-05-02,0.21147823333740234,0.21147823333740234,0.21147823333740234,0.21147823333740234,8400,0.0,0.0
1973-05-03,0.0,0.21903104204822527,0.21147823333740234,0.21147823333740234,2400,0.0,0.0
1973-05-04,0.0,0.21903104204822527,0.21147823333740234,0.21147823333740234,4200,0.0,0.0
1973-05-07,0.0,0.2171429275318477,0.20959013700485232,0.2095901370048523,4200,0.0,0.0
1973-05-08,0.0,0.2171429275318477,0.20959013700485232,0.2095901370048523,2400,0.0,0.0
1973-05-09,0.0,0.2171429275318477,0.20959013700485232,0.2095901370048523,3000,0.0,0.0
1973-05-10,0.20959013700485232,0.20959013700485232,0.20959013700485232,0.2095901370048523,0,0.0,0.0
1973-05-11,0.0,0.21903104204822527,0.21147823333740234,0.21147823333740234,5400,0.0,0.0
1973-05-16,0.0,0.21903104204822527,0.21147823333740234,0.21147823333740234,600,0.0,0.0
1973-05-17,0.0,0.21903104204822527,0.21147823333740234,0.21147823333740234,1200,0.0,0.0
1973-05-18,0.0,0.21903104204822527,0.21147823333740234,0.21147823333740234,6600,0.0,0.0
1973-05-25,0.0,0.21903104204822527,0.21147823333740234,0.21147823333740234,1800,0.0,0.0
1973-06-01,0.0,0.22091935950104166,0.2133665680885315,0.2133665680885315,1200,0.0,0.0
1973-06-04,0.0,0.22091935950104166,0.2133665680885315,0.2133665680885315,4200,0.0,0.0
1973-06-05,0.0,0.21903104204822527,0.21147823333740234,0.21147823333740234,3000,0.0,0.0
1973-06-06,0.0,0.21903104204822527,0.21147823333740234,0.21147823333740234,10800,0.0,0.0
1973-06-08,0.0,0.22091935950104166,0.2133665680885315,0.2133665680885315,1800,0.0,0.0
1973-06-11,0.0,0.22091935950104166,0.2133665680885315,0.2133665680885315,600,0.0,0.0
1973-06-15,0.0,0.22091935950104166,0.2133665680885315,0.2133665680885315,3000,0.0,0.0
1973-06-19,0.0,0.22091935950104166,0.2133665680885315,0.2133665680885315,2400,0.0,0.0
1973-06-20,0.0,0.22091935950104166,0.2133665680885315,0.2133665680885315,7200,0.0,0.0
1973-06-22,0.0,0.2171429275318477,0.20959013700485232,0.2095901370048523,1200,0.0,0.0
1973-06-25,0.0,0.2152547574713531,0.20770196616649628,0.20770196616649628,3000,0.0,0.0
