Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-22,0.0,1.282999873161316,1.282999873161316,1.282999873161316,30200.0,0.0,0
1989-11-24,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,2600.0,0.0,0
1989-11-27,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,11700.0,0.0,0
1989-11-28,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,11800.0,0.0,0
1989-11-29,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,4200.0,0.0,0
1989-11-30,0.0,1.2990370988845825,1.2990370988845825,1.2990370988845825,100.0,0.0,0
1989-12-01,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,9600.0,0.0,0
1989-12-04,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,14700.0,0.0,0
1989-12-05,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,3100.0,0.0,0
1989-12-06,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,9200.0,0.0,0
1989-12-07,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,23900.0,0.0,0
1989-12-08,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,5400.0,0.0,0
1989-12-11,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,423700.0,0.0,0
1989-12-12,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,76900.0,0.0,0
1989-12-13,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,75500.0,0.0,0
1989-12-14,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,76700.0,0.0,0
1989-12-15,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,56500.0,0.0,0
1989-12-18,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,98000.0,0.0,0
1989-12-19,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,76500.0,0.0,0
1989-12-20,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,56200.0,0.0,0
1989-12-21,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,46500.0,0.0,0
1989-12-22,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,26400.0,0.0,0
1989-12-26,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,47400.0,0.0,0
1989-12-27,0.0,1.2990370988845825,1.2829996038366247,1.2990370988845825,43900.0,0.0,0
1989-12-28,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,24600.0,0.0,0
1989-12-29,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,24700.0,0.0,0
1990-01-02,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,32400.0,0.0,0
1990-01-03,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,38300.0,0.0,0
1990-01-04,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,15600.0,0.0,0
1990-01-05,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,6900.0,0.0,0
1990-01-08,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,16900.0,0.0,0
1990-01-09,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,48100.0,0.0,0
1990-01-10,0.0,1.2990373715758323,1.282999873161316,1.282999873161316,69300.0,0.0,0
1990-01-11,1.2990370988845825,1.2990370988845825,1.2829996038366247,1.2990370988845825,29300.0,0.0,0
1990-01-12,1.282999873161316,1.2990373715758323,1.282999873161316,1.282999873161316,23200.0,0.0,0
1990-01-15,1.282999873161316,1.2990373715758323,1.282999873161316,1.282999873161316,25100.0,0.0,0
1990-01-16,1.2990370988845825,1.2990370988845825,1.2829996038366247,1.2990370988845825,25400.0,0.0,0
1990-01-17,1.2829996038366247,1.2990370988845825,1.2829996038366247,1.2990370988845825,50400.0,0.0,0
1990-01-18,1.2990373715758323,1.2990373715758323,1.282999873161316,1.282999873161316,58700.0,0.0,0
1990-01-19,1.2990373715758323,1.2990373715758323,1.282999873161316,1.282999873161316,47900.0,0.0,0
1990-01-22,1.2990370988845825,1.2990370988845825,1.2829996038366247,1.2990370988845825,27000.0,0.0,0
1990-01-23,1.2990373715758323,1.2990373715758323,1.282999873161316,1.282999873161316,37200.0,0.0,0
1990-01-24,1.2829996038366247,1.2990370988845825,1.2829996038366247,1.2990370988845825,35500.0,0.0,0
1990-01-25,1.2990373715758323,1.2990373715758323,1.282999873161316,1.282999873161316,33000.0,0.0,0
1990-01-26,1.282999873161316,1.2990373715758323,1.282999873161316,1.282999873161316,22500.0,0.0,0
1990-01-29,1.2990370988845825,1.2990370988845825,1.2829996038366247,1.2990370988845825,25000.0,0.0,0
1990-01-30,1.282999873161316,1.2990373715758323,1.282999873161316,1.282999873161316,78300.0,0.0,0
1990-01-31,1.282999873161316,1.2990373715758323,1.282999873161316,1.282999873161316,55900.0,0.0,0
1990-02-01,1.282999873161316,1.2990373715758323,1.282999873161316,1.282999873161316,45400.0,0.0,0
1990-02-02,1.290095567703247,1.290095567703247,1.2739693731069566,1.290095567703247,68500.0,0.055,0
1990-02-05,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,76800.0,0.0,0
1990-02-06,1.2900942790357373,1.2900942790357373,1.2739681005477905,1.2739681005477905,14000.0,0.0,0
1990-02-07,1.2739693731069566,1.290095567703247,1.2739693731069566,1.290095567703247,66900.0,0.0,0
1990-02-08,1.290095567703247,1.290095567703247,1.2739693731069566,1.290095567703247,54400.0,0.0,0
1990-02-09,1.2900942790357373,1.2900942790357373,1.2739681005477905,1.2739681005477905,27700.0,0.0,0
1990-02-12,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,39200.0,0.0,0
1990-02-13,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,37900.0,0.0,0
1990-02-14,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,44200.0,0.0,0
1990-02-15,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,49400.0,0.0,0
1990-02-16,1.2739693731069566,1.290095567703247,1.2739693731069566,1.290095567703247,28800.0,0.0,0
1990-02-20,1.290095567703247,1.290095567703247,1.2739693731069566,1.290095567703247,29600.0,0.0,0
1990-02-21,1.2739693731069566,1.290095567703247,1.2739693731069566,1.290095567703247,41700.0,0.0,0
1990-02-22,1.290095567703247,1.290095567703247,1.2739693731069566,1.290095567703247,33100.0,0.0,0
1990-02-23,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,72500.0,0.0,0
1990-02-26,1.2739693731069566,1.290095567703247,1.2739693731069566,1.290095567703247,46700.0,0.0,0
1990-02-27,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,70200.0,0.0,0
1990-02-28,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,41200.0,0.0,0
1990-03-01,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,75600.0,0.0,0
1990-03-02,1.2739681005477905,1.2900942790357373,1.2739681005477905,1.2739681005477905,40300.0,0.0,0
1990-03-05,1.2739693731069566,1.290095567703247,1.2739693731069566,1.290095567703247,64600.0,0.0,0
1990-03-06,1.2900942790357373,1.2900942790357373,1.2739681005477905,1.2739681005477905,31000.0,0.0,0
1990-03-07,1.2813643217086792,1.2975841232492953,1.265144520168063,1.2813643217086792,56200.0,0.057,0
1990-03-08,1.2813648719054003,1.2813648719054003,1.2651450634002686,1.2651450634002686,39000.0,0.0,0
1990-03-09,1.2813643217086792,1.2975841232492953,1.265144520168063,1.2813643217086792,109700.0,0.0,0
1990-03-12,1.2975847721099854,1.2975847721099854,1.2813649624586105,1.2975847721099854,24000.0,0.0,0
1990-03-13,1.2813643217086792,1.2975841232492953,1.2813643217086792,1.2813643217086792,10300.0,0.0,0
1990-03-14,1.2813649624586105,1.2975847721099854,1.2813649624586105,1.2975847721099854,15800.0,0.0,0
1990-03-15,1.2975841232492953,1.2975841232492953,1.2813643217086792,1.2813643217086792,52200.0,0.0,0
1990-03-16,1.2813643217086792,1.2975841232492953,1.2813643217086792,1.2813643217086792,81500.0,0.0,0
1990-03-19,1.2813643217086792,1.2975841232492953,1.2813643217086792,1.2813643217086792,24600.0,0.0,0
1990-03-20,1.2813643217086792,1.2975841232492953,1.2813643217086792,1.2813643217086792,34000.0,0.0,0
1990-03-21,1.2813643217086792,1.2813643217086792,1.2813643217086792,1.2813643217086792,47800.0,0.0,0
1990-03-22,1.2813649624586105,1.2975847721099854,1.2813649624586105,1.2975847721099854,44000.0,0.0,0
1990-03-23,1.2975847721099854,1.2975847721099854,1.2813649624586105,1.2975847721099854,112400.0,0.0,0
1990-03-26,1.2813643217086792,1.2975841232492953,1.2813643217086792,1.2813643217086792,96800.0,0.0,0
1990-03-27,1.2813643217086792,1.2975841232492953,1.2813643217086792,1.2813643217086792,92100.0,0.0,0
1990-03-28,1.2975841232492953,1.2975841232492953,1.2813643217086792,1.2813643217086792,86500.0,0.0,0
1990-03-29,1.2813643217086792,1.2975841232492953,1.2813643217086792,1.2813643217086792,141500.0,0.0,0
1990-03-30,1.2975841232492953,1.2975841232492953,1.2813643217086792,1.2813643217086792,50000.0,0.0,0
1990-04-02,1.2813643217086792,1.2975841232492953,1.2813643217086792,1.2813643217086792,12400.0,0.0,0
1990-04-03,1.2813649624586105,1.3138045817613602,1.2813649624586105,1.2975847721099854,86600.0,0.0,0
1990-04-04,1.3051546812057495,1.3214691147208215,1.3051546812057495,1.3051546812057495,51400.0,0.058,0
1990-04-05,1.3051554597454307,1.3214699029922485,1.3051554597454307,1.3214699029922485,47200.0,0.0,0
1990-04-06,1.3051546812057495,1.3214691147208215,1.3051546812057495,1.3051546812057495,39600.0,0.0,0
1990-04-09,1.305155090138882,1.321469528765618,1.288840651512146,1.288840651512146,53900.0,0.0,0
1990-04-10,1.288841065688011,1.3051555095574794,1.2725266218185425,1.2725266218185425,58300.0,0.0,0
1990-04-11,1.2562111728900187,1.2888400345235258,1.2072678804397583,1.2072678804397583,56200.0,0.0,0
1990-04-12,1.2235834018180245,1.2398978471755981,1.1909545111028772,1.2398978471755981,97100.0,0.0,0
1990-04-16,1.2072676022847493,1.2398964564005535,1.2072676022847493,1.2235820293426514,21800.0,0.0,0
1990-04-17,1.2398964564005535,1.2398964564005535,1.2072676022847493,1.2235820293426514,38000.0,0.0,0
1990-04-18,1.2072676022847493,1.2398964564005535,1.2072676022847493,1.2235820293426514,47600.0,0.0,0
1990-04-19,1.2398964564005535,1.2398964564005535,1.2072676022847493,1.2235820293426514,28300.0,0.0,0
1990-04-20,1.2072676022847493,1.2398964564005535,1.2072676022847493,1.2235820293426514,44700.0,0.0,0
1990-04-23,1.2398967420732654,1.2398967420732654,1.1909534496230048,1.2072678804397583,23000.0,0.0,0
1990-04-24,1.2235820293426514,1.2398964564005535,1.2072676022847493,1.2235820293426514,23800.0,0.0,0
1990-04-25,1.2235838919878006,1.2398983438809712,1.1746405363082886,1.1746405363082886,102700.0,0.0,0
1990-04-26,1.190954566001892,1.207269012111507,1.1583256737826622,1.190954566001892,118600.0,0.0,0
1990-04-27,1.1746401198922771,1.207269012111507,1.1746401198922771,1.190954566001892,108200.0,0.0,0
1990-04-30,1.1909534496230048,1.2072678804397583,1.1746390188062514,1.2072678804397583,46400.0,0.0,0
1990-05-01,1.1909531752268474,1.2398964564005535,1.1909531752268474,1.2235820293426514,39000.0,0.0,0
1990-05-02,1.2477499045334854,1.2641676664352417,1.231332142631729,1.2641676664352417,42500.0,0.059,0
1990-05-03,1.231332142631729,1.2641676664352417,1.231332142631729,1.2641676664352417,26900.0,0.0,0
1990-05-04,1.2641682349718535,1.2805860042572021,1.2477504656865048,1.2805860042572021,43600.0,0.0,0
1990-05-07,1.2805842304229735,1.2805842304229735,1.2149132442474364,1.2313309907913208,65800.0,0.0,0
1990-05-08,1.2149138450622559,1.2477493543882627,1.2149138450622559,1.2149138450622559,51100.0,0.0,0
1990-05-09,1.2149132442474364,1.2313309907913208,1.2149132442474364,1.2313309907913208,44700.0,0.0,0
1990-05-10,1.2313315997252594,1.2313315997252594,1.2149138450622559,1.2149138450622559,63600.0,0.0,0
1990-05-11,1.2313309907913208,1.247748737335205,1.2149132442474364,1.2313309907913208,50000.0,0.0,0
1990-05-14,1.2313309907913208,1.247748737335205,1.2313309907913208,1.2313309907913208,39700.0,0.0,0
1990-05-15,1.2313309907913208,1.247748737335205,1.2149132442474364,1.2313309907913208,57100.0,0.0,0
1990-05-16,1.2313324702929143,1.2313324702929143,1.19849693775177,1.19849693775177,104400.0,0.0,0
1990-05-17,1.1820791714811978,1.2149147040223423,1.1820791714811978,1.19849693775177,89700.0,0.0,0
1990-05-18,1.19849693775177,1.2149147040223423,1.1820791714811978,1.19849693775177,55400.0,0.0,0
1990-05-21,1.214915328904202,1.2477508783340454,1.1820797794743587,1.2477508783340454,82300.0,0.0,0
1990-05-22,1.2477508783340454,1.264168653048967,1.2313331036191237,1.2477508783340454,63200.0,0.0,0
1990-05-23,1.264168653048967,1.2805864277638888,1.2477508783340454,1.2477508783340454,61500.0,0.0,0
1990-05-24,1.264168653048967,1.2805864277638888,1.2477508783340454,1.2477508783340454,22400.0,0.0,0
1990-05-25,1.2477508783340454,1.264168653048967,1.2477508783340454,1.2477508783340454,47000.0,0.0,0
1990-05-29,1.2477499045334854,1.2641676664352417,1.231332142631729,1.2641676664352417,34500.0,0.0,0
1990-05-30,1.247748737335205,1.2641664838790894,1.2149132442474364,1.2313309907913208,46400.0,0.0,0
1990-05-31,1.247748737335205,1.247748737335205,1.2149132442474364,1.2313309907913208,56900.0,0.0,0
1990-06-01,1.1984954977035522,1.2313309907913208,1.1984954977035522,1.2313309907913208,57400.0,0.0,0
1990-06-04,1.2313309907913208,1.2313309907913208,1.2149132442474364,1.2313309907913208,54000.0,0.0,0
1990-06-05,1.2477508783340454,1.2477508783340454,1.214915328904202,1.2477508783340454,69700.0,0.0,0
1990-06-06,1.2226361624399822,1.255680383046468,1.2226361624399822,1.239158272743225,48600.0,0.06,0
1990-06-07,1.2226361624399822,1.239158272743225,1.2226361624399822,1.239158272743225,57000.0,0.0,0
1990-06-08,1.222635269165039,1.239157367396999,1.206113170933079,1.222635269165039,58200.0,0.0,0
1990-06-11,1.222635269165039,1.239157367396999,1.222635269165039,1.222635269165039,83900.0,0.0,0
1990-06-12,1.222635269165039,1.239157367396999,1.222635269165039,1.222635269165039,48700.0,0.0,0
1990-06-13,1.239157367396999,1.239157367396999,1.222635269165039,1.222635269165039,83800.0,0.0,0
1990-06-14,1.2226361624399822,1.239158272743225,1.2226361624399822,1.239158272743225,91500.0,0.0,0
1990-06-15,1.239158272743225,1.239158272743225,1.2226361624399822,1.239158272743225,35000.0,0.0,0
1990-06-18,1.239157367396999,1.239157367396999,1.222635269165039,1.222635269165039,97600.0,0.0,0
1990-06-19,1.239157367396999,1.2556794656289592,1.222635269165039,1.222635269165039,70500.0,0.0,0
1990-06-20,1.239157367396999,1.239157367396999,1.222635269165039,1.222635269165039,71500.0,0.0,0
1990-06-21,1.239157367396999,1.2556794656289592,1.222635269165039,1.222635269165039,80200.0,0.0,0
1990-06-22,1.2226361624399822,1.255680383046468,1.2226361624399822,1.239158272743225,63500.0,0.0,0
1990-06-25,1.2226361624399822,1.255680383046468,1.2226361624399822,1.239158272743225,63300.0,0.0,0
1990-06-26,1.239158272743225,1.255680383046468,1.239158272743225,1.239158272743225,51600.0,0.0,0
1990-06-27,1.2391589189830579,1.255681037902832,1.2391589189830579,1.255681037902832,56300.0,0.0,0
1990-06-28,1.255681037902832,1.255681037902832,1.2391589189830579,1.255681037902832,84700.0,0.0,0
1990-06-29,1.255680383046468,1.255680383046468,1.239158272743225,1.239158272743225,16700.0,0.0,0
1990-07-02,1.2722023725509644,1.2722023725509644,1.239158155082108,1.2722023725509644,44000.0,0.0,0
1990-07-03,1.2800486432878595,1.2800486432878595,1.2468006265790839,1.2634246349334717,27500.0,0.059,0
1990-07-05,1.2468006265790839,1.2634246349334717,1.2468006265790839,1.2634246349334717,30700.0,0.0,0
1990-07-06,1.2634246349334717,1.2634246349334717,1.2468006265790839,1.2634246349334717,15600.0,0.0,0
1990-07-09,1.2634246349334717,1.2634246349334717,1.2468006265790839,1.2634246349334717,44900.0,0.0,0
1990-07-10,1.2634255154927572,1.2634255154927572,1.246801495552063,1.246801495552063,43000.0,0.0,0
1990-07-11,1.2634246349334717,1.2634246349334717,1.2468006265790839,1.2634246349334717,60800.0,0.0,0
1990-07-12,1.246801495552063,1.2634255154927572,1.246801495552063,1.246801495552063,62000.0,0.0,0
1990-07-13,1.246801495552063,1.2634255154927572,1.246801495552063,1.246801495552063,34200.0,0.0,0
1990-07-16,1.2468006265790839,1.2634246349334717,1.2468006265790839,1.2634246349334717,136500.0,0.0,0
1990-07-17,1.2800490856170654,1.2800490856170654,1.2468010574192194,1.2800490856170654,105700.0,0.0,0
1990-07-18,1.2634246349334717,1.2634246349334717,1.2468006265790839,1.2634246349334717,70300.0,0.0,0
1990-07-19,1.2634246349334717,1.2634246349334717,1.2468006265790839,1.2634246349334717,52900.0,0.0,0
1990-07-20,1.2634246349334717,1.2634246349334717,1.2468006265790839,1.2634246349334717,78700.0,0.0,0
1990-07-23,1.2634246349334717,1.2634246349334717,1.2468006265790839,1.2634246349334717,44300.0,0.0,0
1990-07-24,1.2634246349334717,1.2800486432878595,1.2468006265790839,1.2634246349334717,69600.0,0.0,0
1990-07-25,1.2800490856170654,1.2800490856170654,1.2634250715181425,1.2800490856170654,44700.0,0.0,0
1990-07-26,1.2634246349334717,1.2800486432878595,1.2634246349334717,1.2634246349334717,37400.0,0.0,0
1990-07-27,1.2634246349334717,1.2800486432878595,1.2634246349334717,1.2634246349334717,77300.0,0.0,0
1990-07-30,1.2800490856170654,1.2800490856170654,1.2634250715181425,1.2800490856170654,47800.0,0.0,0
1990-07-31,1.2634246349334717,1.2800486432878595,1.2634246349334717,1.2634246349334717,34200.0,0.0,0
1990-08-01,1.2634250715181425,1.2800490856170654,1.2634250715181425,1.2800490856170654,38700.0,0.0,0
