Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.4410829544067383,0.4410829544067383,0.4410829544067383,0.4410829544067383,19200,0.0,0.0
1973-02-22,0.4258732199668884,0.4258732199668884,0.4258732199668884,0.4258732199668884,11200,0.0,0.0
1973-02-23,0.42152735590934753,0.42152735590934753,0.42152735590934753,0.42152735590934753,4800,0.0,0.0
1973-02-26,0.42152735590934753,0.42152735590934753,0.42152735590934753,0.42152735590934753,0,0.0,0.0
1973-02-27,0.4084905683994293,0.4084905683994293,0.4084905683994293,0.4084905683994293,14400,0.0,0.0
1973-02-28,0.39545363187789917,0.39545363187789917,0.39545363187789917,0.39545363187789917,9600,0.0,0.0
1973-03-01,0.39545363187789917,0.39545363187789917,0.39545363187789917,0.39545363187789917,16000,0.0,0.0
1973-03-02,0.3997991383075714,0.3997991383075714,0.3997991383075714,0.3997991383075714,27200,0.0,0.0
1973-03-06,0.39328092336654663,0.39328092336654663,0.39328092336654663,0.39328092336654663,1600,0.0,0.0
1973-03-07,0.382416695356369,0.382416695356369,0.382416695356369,0.382416695356369,32000,0.0,0.0
1973-03-08,0.37807098031044006,0.37807098031044006,0.37807098031044006,0.37807098031044006,1600,0.0,0.0
1973-03-09,0.38676226139068604,0.38676226139068604,0.38676226139068604,0.38676226139068604,6400,0.0,0.0
1973-03-12,0.382416695356369,0.382416695356369,0.382416695356369,0.382416695356369,4800,0.0,0.0
1973-03-13,0.38676226139068604,0.38676226139068604,0.38676226139068604,0.38676226139068604,4800,0.0,0.0
1973-03-14,0.38676226139068604,0.38676226139068604,0.38676226139068604,0.38676226139068604,0,0.0,0.0
1973-03-15,0.39328092336654663,0.39328092336654663,0.39328092336654663,0.39328092336654663,4800,0.0,0.0
1973-03-16,0.3976263701915741,0.3976263701915741,0.3976263701915741,0.3976263701915741,6400,0.0,0.0
1973-03-19,0.382416695356369,0.382416695356369,0.382416695356369,0.382416695356369,25600,0.0,0.0
1973-03-20,0.382416695356369,0.382416695356369,0.382416695356369,0.382416695356369,35200,0.0,0.0
1973-03-21,0.37807098031044006,0.37807098031044006,0.37807098031044006,0.37807098031044006,11200,0.0,0.0
1973-03-22,0.34982436895370483,0.34982436895370483,0.34982436895370483,0.34982436895370483,24000,0.0,0.0
1973-03-23,0.34547868371009827,0.34547868371009827,0.34547868371009827,0.34547868371009827,16000,0.0,0.0
1973-03-26,0.3476513922214508,0.3476513922214508,0.3476513922214508,0.3476513922214508,25600,0.0,0.0
1973-03-27,0.3476513922214508,0.3476513922214508,0.3476513922214508,0.3476513922214508,19200,0.0,0.0
1973-03-28,0.34982436895370483,0.34982436895370483,0.34982436895370483,0.34982436895370483,4800,0.0,0.0
1973-03-29,0.34982436895370483,0.34982436895370483,0.34982436895370483,0.34982436895370483,3200,0.0,0.0
1973-03-30,0.3476513922214508,0.3476513922214508,0.3476513922214508,0.3476513922214508,6400,0.0,0.0
1973-04-02,0.33896005153656006,0.33896005153656006,0.33896005153656006,0.33896005153656006,9600,0.0,0.0
1973-04-03,0.3302690088748932,0.3302690088748932,0.3302690088748932,0.3302690088748932,24000,0.0,0.0
1973-04-04,0.33678752183914185,0.33678752183914185,0.33678752183914185,0.33678752183914185,3200,0.0,0.0
1973-04-05,0.33244186639785767,0.33244186639785767,0.33244186639785767,0.33244186639785767,24000,0.0,0.0
1973-04-06,0.3346145749092102,0.3346145749092102,0.3346145749092102,0.3346145749092102,1600,0.0,0.0
1973-04-09,0.33244186639785767,0.33244186639785767,0.33244186639785767,0.33244186639785767,20800,0.0,0.0
