Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26,9.972980336519097,10.017858824121234,9.972980336519097,9.997912406921387,23800,0.0,0
2014-11-28,9.997917003657838,10.022850036621094,9.997917003657838,10.022850036621094,6400,0.0,0
2014-12-01,10.022848467311542,10.150502913021866,9.972983360290527,9.972983360290527,50700,0.0,0
2014-12-02,9.97796996610241,10.017861861499659,9.972983360290527,9.972983360290527,31900,0.0,0
2014-12-03,10.022850036621094,10.067728544856998,9.97797152838519,10.022850036621094,38500,0.0,0
2014-12-04,10.047782118486392,10.167457823416148,10.022850036621094,10.022850036621094,29300,0.0,0
2014-12-05,10.147515751426887,10.346975326538088,10.09765061987452,10.346975326538086,39600,0.0,0
2014-12-08,10.720957978795655,11.21960718711173,10.21732216426467,10.272173881530762,49100,0.0,0
2014-12-09,11.219607964518385,11.219607964518385,10.252727493472648,10.41678237915039,48300,0.0,0
2014-12-10,10.371903526985195,10.870552753303674,10.142525339405696,10.77082347869873,35200,0.0,0
2014-12-11,10.715969957882907,10.845618849060884,10.406808022156607,10.501550674438477,36200,0.0,0
2014-12-12,10.122578643025804,10.431741573555591,10.122578643025804,10.396836280822754,21500,0.0,0
2014-12-15,10.471637341756127,10.471637341756127,10.312069686819372,10.366921424865723,28400,0.0,0
2014-12-16,10.471636275888304,10.820691198857174,9.992933359803379,10.701014518737793,46500,0.0,0
2014-12-17,10.581335169566795,10.581335169566795,9.972983517400577,9.977970123291016,125200,0.0,0
2014-12-18,10.067731829734345,10.112610352613114,9.997920265757223,10.097650527954102,39200,0.0,0
2014-12-19,10.147518498090577,10.217329130500811,10.077706914581809,10.127572059631348,15900,0.0,0
2014-12-22,10.07769922904663,10.122577730255761,9.972983360290527,9.972983360290527,90700,0.0,0
2014-12-23,9.982956571914292,10.045287717916109,9.972983360290527,9.972983360290527,40300,0.0,0
2014-12-24,9.972983360290527,10.017861861499659,9.972983360290527,9.972983360290527,24700,0.0,0
2014-12-26,9.977973450655446,10.022851967537257,9.972986843102118,9.99293327331543,33000,0.0,0
2014-12-29,9.948052839927241,10.172444430008799,9.913146593778682,10.022850036621094,384400,0.0,0
2014-12-30,9.992929940962334,10.172442997529023,9.972983517400577,9.977970123291016,72800,0.0,0
2014-12-31,10.047780545273145,10.075206401689593,9.972983360290527,9.972983360290527,89800,0.0,0
2015-01-02,9.92312240600586,10.082690054372465,9.92312240600586,9.92312240600586,104300,0.0,0
2015-01-05,9.918132499843258,9.9231191060837,9.848321914672852,9.848321914672852,99600,0.0,0
2015-01-06,9.773521750497215,9.81740254052905,9.72365665435791,9.72365665435791,88100,0.0,0
2015-01-07,9.673794746398926,9.688754565500286,9.64886266566124,9.673794746398926,112800,0.0,0
2015-01-08,9.623932608826763,9.723662864802481,9.599000520381937,9.70870304107666,72600,0.0,0
2015-01-09,9.633905776494707,9.823393071681894,9.554121952552167,9.76854133605957,53600,0.0,0
2015-01-12,9.733632473434138,10.147511265487132,9.733632473434138,9.928105354309082,22600,0.0,0
2015-01-13,9.933093870462228,9.948053691520803,9.623930892937958,9.683769226074219,106600,0.0,0
2015-01-14,9.379594572837084,9.494284653088167,9.264905443684214,9.464365005493164,63400,0.0,0
2015-01-15,9.487801549820858,9.594013535920695,9.379594159757328,9.389567375183105,22600,0.0,0
2015-01-16,9.67379623569784,9.67379623569784,9.354660987854004,9.354660987854004,57400,0.0,0
2015-01-20,9.247286024501081,9.407846450805664,8.785674320367592,9.407846450805664,131900,0.116,0
2015-01-21,9.463040950773173,10.035037799075422,9.038558515002729,9.83433723449707,70600,0.0,0
2015-01-22,9.739000821902902,9.83433391679707,9.663738255203489,9.759071350097656,26500,0.0,0
2015-01-23,9.633629922253387,9.733979655746896,9.412858977343488,9.563384056091309,32300,0.0,0
2015-01-26,9.480598560415684,9.565896387329508,9.332581771271562,9.34261703491211,27100,0.0,0
2015-01-27,9.523246404795657,9.779139869668294,9.407843751132122,9.77412223815918,53300,0.0,0
2015-01-28,9.55335600466042,9.784161404055194,9.533285470617882,9.623600959777832,28700,0.0,0
2015-01-29,9.703875667764763,9.749033386684216,9.534283962343718,9.633630752563477,38700,0.0,0
2015-01-30,9.834335988052771,10.03503652719351,9.558371909345555,9.784160614013672,32300,0.0,0
2015-02-02,9.854405787996434,9.854405787996434,9.543320184493968,9.658722877502441,24000,0.0,0
2015-02-03,9.834335988052771,10.004931685576315,9.598512017173702,9.784160614013672,35900,0.0,0
2015-02-04,10.035033773372916,10.035033773372916,9.834333289308537,9.999911308288574,38900,0.0,0
2015-02-05,10.035030919175908,10.035030919175908,9.78415514619651,9.794190406799316,30300,0.0,0
2015-02-06,9.78416031973456,9.90959827255167,9.65872236691745,9.73398494720459,22100,0.0,0
