Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-14,8.965769270192022,9.124455451965332,8.886426179305367,9.124455451965332,738900,0.0,0
1994-07-15,8.965772909777506,8.965772909777506,8.886429786682129,8.886429786682129,106400,0.0,0
1994-07-18,8.88642950817547,8.96577262878418,8.88642950817547,8.96577262878418,264000,0.0,0
1994-07-19,8.96577262878418,8.96577262878418,8.88642950817547,8.96577262878418,87100,0.0,0
1994-07-20,8.965772909777506,8.965772909777506,8.886429786682129,8.886429786682129,73600,0.0,0
1994-07-21,8.965769270192022,9.600513997285262,8.965769270192022,9.124455451965332,255600,0.0,0
1994-07-22,9.283142280578613,9.679857762654622,9.283142280578613,9.521171569824219,109100,0.0,0
1994-07-25,9.521171069536052,9.67985725402832,9.441827977289918,9.67985725402832,149000,0.0,0
1994-07-26,9.759200859069823,9.759200859069823,9.441828473409016,9.521171569824219,68100,0.0,0
1994-07-27,9.600516319274902,9.679859429351556,9.52117320919825,9.600516319274902,38100,0.0,0
1994-07-28,9.679857452392579,9.917886734008789,9.600514358520508,9.917886734008789,60300,0.0,0
1994-07-29,9.997230023145676,10.31460240483284,9.759200736880302,10.155916213989258,60300,0.0,0
1994-08-01,10.314602851867676,10.711318346170279,10.155916654146635,10.314602851867676,83500,0.0,0
1994-08-02,10.473288977324072,10.711318272263256,10.393945879011012,10.631975173950195,108300,0.0,0
1994-08-03,10.790657269513165,10.790657269513165,10.631971133196794,10.71131420135498,213300,0.0,0
1994-08-04,10.790664148694686,10.790664148694686,10.235262317511872,10.393948554992676,62000,0.0,0
1994-08-05,10.473292350769043,10.473292350769043,10.314606103030119,10.473292350769043,9600,0.0,0
1994-08-08,10.473289049588717,10.473289049588717,10.076573555286114,10.314602851867676,13200,0.0,0
1994-08-09,10.3939529676286,10.3939529676286,9.997237205505371,9.997237205505371,9100,0.0,0
1994-08-10,10.076573485758766,10.631975173950195,10.076573485758766,10.631975173950195,25700,0.0,0
1994-08-11,10.790665999702785,10.949352264404297,10.71132286735203,10.949352264404297,51700,0.0,0
1994-08-12,11.028688424117082,11.346060752868652,10.870002259741296,11.346060752868652,23300,0.0,0
1994-08-15,11.425405556815011,11.425405556815011,11.028690086092269,11.108033180236816,24600,0.0,0
1994-08-16,11.346065249707964,11.74278081787957,11.266722136073643,11.425408363342285,35500,0.0,0
1994-08-17,11.425405556815011,11.425405556815011,10.949346991947719,11.108033180236816,25900,0.0,0
1994-08-18,11.187379561679464,11.425408914055621,11.108036444220744,11.266722679138184,12400,0.0,0
1994-08-19,11.187376274381366,11.187376274381366,10.870003897803171,11.108033180236816,8600,0.0,0
1994-08-22,11.108035199782428,11.108035199782428,10.63197654836318,10.79066276550293,27000,0.0,0
1994-08-23,10.870004468889379,10.94934756720244,10.631975173950195,10.631975173950195,7700,0.0,0
1994-08-24,10.71131420135498,10.71131420135498,10.631971133196794,10.71131420135498,19700,0.0,0
1994-08-25,10.711317709514073,11.266719368525914,10.711317709514073,11.108033180236816,19500,0.0,0
1994-08-26,11.108035199782428,11.108035199782428,10.63197654836318,10.79066276550293,12500,0.0,0
1994-08-29,10.631971133196794,10.71131420135498,10.23525579240587,10.71131420135498,9600,0.0,0
1994-08-30,10.79066276550293,10.949348982642679,10.63197654836318,10.79066276550293,16200,0.0,0
1994-08-31,10.870006966076309,11.028693199157715,10.870006966076309,11.028693199157715,64800,0.0,0
1994-09-01,11.028692091212553,11.028692091212553,10.711319656933055,10.79066276550293,54800,0.0,0
1994-09-02,10.790664846246893,10.790664846246893,10.473292350769043,10.473292350769043,80300,0.0,0
1994-09-06,10.314598860564054,10.71131420135498,10.314598860564054,10.71131420135498,12900,0.0,0
1994-09-07,10.790663849535605,11.028693199157715,10.711320732994903,11.028693199157715,11100,0.0,0
1994-09-08,10.949345341929188,11.346060752868652,10.949345341929188,11.346060752868652,32400,0.0,0
1994-09-09,11.266717670680759,11.346060752868652,11.187374588492867,11.346060752868652,13100,0.0,0
1994-09-12,11.266722136073643,11.504751476976606,11.108035908805,11.425408363342285,43400,0.0,0
1994-09-13,11.425410368004624,11.742782878226974,11.425410368004624,11.663439750671387,26500,0.0,0
1994-09-14,11.663439750671387,11.663439750671387,11.346067240449036,11.663439750671387,44600,0.0,0
1994-09-15,11.742780416603857,12.060152860295853,11.584094194757858,11.822123527526855,16600,0.0,0
1994-09-16,11.742780416603857,11.901466638449856,11.742780416603857,11.822123527526855,9800,0.0,0
1994-09-19,11.663439750671387,11.742782878226974,11.50475349556021,11.663439750671387,15900,0.0,0
1994-09-20,11.504750937631686,11.663437157461088,11.504750937631686,11.584094047546387,5300,0.0,0
1994-09-21,11.584094047546387,11.584094047546387,11.425407827716985,11.584094047546387,18900,0.0,0
1994-09-22,11.663435495310816,11.663435495310816,11.504749298095703,11.504749298095703,9900,0.0,0
1994-09-23,11.58409239670326,11.663435495310816,11.504749298095703,11.504749298095703,5200,0.0,0
1994-09-26,11.425408363342285,11.584094590610928,11.425408363342285,11.425408363342285,22300,0.0,0
1994-09-27,11.584094194757858,11.901466638449856,11.50475108383486,11.822123527526855,34900,0.0,0
1994-09-28,11.742780824370731,11.980810165405273,11.742780824370731,11.980810165405273,12200,0.0,0
1994-09-29,11.901463044656289,11.901463044656289,11.663433783763164,11.742776870727539,5100,0.0,0
1994-09-30,11.901466638449856,11.901466638449856,11.663437305680858,11.822123527526855,5300,0.0,0
1994-10-03,11.82212337729049,11.901466487205191,11.425407827716985,11.584094047546387,46700,0.0,0
1994-10-04,11.58409239670326,11.663435495310816,11.425406199488148,11.504749298095703,3500,0.0,0
1994-10-05,11.346065249707964,11.584094590610928,11.346065249707964,11.425408363342285,27300,0.0,0
1994-10-06,11.34606310088059,11.58409239670326,11.34606310088059,11.504749298095703,4300,0.0,0
1994-10-07,11.584094047546387,11.663437157461088,11.584094047546387,11.584094047546387,13200,0.0,0
1994-10-10,11.58409239670326,11.58409239670326,11.504749298095703,11.504749298095703,21900,0.0,0
1994-10-11,11.50475349556021,11.742782878226974,11.50475349556021,11.663439750671387,33300,0.0,0
1994-10-12,11.742776870727539,11.742776870727539,11.584090696798789,11.742776870727539,21800,0.0,0
1994-10-13,11.742780267375789,11.742780267375789,11.584094047546387,11.584094047546387,18800,0.0,0
1994-10-14,11.5840966231158,11.742782878226974,11.5840966231158,11.663439750671387,8900,0.0,0
1994-10-17,11.5840966231158,11.663439750671387,11.425410368004624,11.663439750671387,8100,0.0,0
1994-10-18,11.663433783763164,11.742776870727539,11.504747609834414,11.742776870727539,3400,0.0,0
1994-10-19,11.742776870727539,11.742776870727539,11.584090696798789,11.742776870727539,6000,0.0,0
1994-10-20,11.822123260498048,11.980809478759767,11.822123260498048,11.901466369628906,11500,0.0,0
1994-10-21,11.901466638449856,11.901466638449856,11.742780416603857,11.822123527526855,3100,0.0,0
1994-10-24,11.901466638449856,11.901466638449856,11.822123527526855,11.822123527526855,900,0.0,0
1994-10-25,11.663435495310816,11.901464791133487,11.504749298095703,11.504749298095703,9600,0.0,0
1994-10-26,11.584090696798789,11.822119957691914,11.425404522870037,11.742776870727539,2400,0.0,0
1994-10-27,11.822123260498048,11.901466369628906,11.663437042236328,11.901466369628906,4200,0.0,0
1994-10-28,11.901467051727092,11.980810165405273,11.901467051727092,11.980810165405273,2600,0.0,0
1994-10-31,11.980810301644462,12.377525874546597,11.980810301644462,12.218839645385742,65200,0.0,0
1994-11-01,12.218842799367469,12.218842799367469,12.060156529245813,12.13949966430664,86800,0.0,0
1994-11-02,12.139495697021484,12.139495697021484,11.901466369628906,11.901466369628906,16500,0.0,0
1994-11-03,12.060152587890625,12.060152587890625,11.822123260498048,11.901466369628906,11100,0.0,0
1994-11-04,11.901466369628906,11.901466369628906,11.901466369628906,11.901466369628906,4500,0.0,0
1994-11-07,11.901466638449856,11.980809749372854,11.584094194757858,11.822123527526855,10800,0.0,0
1994-11-08,11.822123527526855,11.822123527526855,11.742780416603857,11.822123527526855,9600,0.0,0
1994-11-09,11.822119957691914,11.822119957691914,11.742776870727539,11.742776870727539,2500,0.0,0
1994-11-10,11.742780416603857,11.980809749372854,11.742780416603857,11.822123527526855,20500,0.0,0
1994-11-11,11.822123931513893,11.822123931513893,11.108035908805,11.425408363342285,42200,0.0,0
1994-11-14,11.50475349556021,11.663439750671387,11.50475349556021,11.663439750671387,13800,0.0,0
1994-11-15,11.584090696798789,11.742776870727539,11.504747609834414,11.742776870727539,7600,0.0,0
1994-11-16,11.822123527526855,11.822123527526855,11.822123527526855,11.822123527526855,6800,0.0,0
1994-11-17,11.621530677532327,11.701130202720904,11.54193115234375,11.54193115234375,7400,0.06,0
1994-11-18,11.739990905235555,11.97958255636281,11.580263137817383,11.580263137817383,7100,0.06,0
1994-11-21,11.73999194695916,11.73999194695916,11.260808602185318,11.340672492980957,3400,0.0,0
1994-11-22,11.340676630244534,11.500404470107133,10.861493110656738,10.861493110656738,16800,0.0,0
1994-11-23,10.861492897147563,11.02122073387032,10.542037223702046,10.701765060424805,18200,0.0,0
1994-11-25,10.621897019280327,10.781624794006348,10.621897019280327,10.781624794006348,2400,0.0,0
1994-11-28,10.781624794006348,10.781624794006348,10.701760906643338,10.781624794006348,14400,0.0,0
1994-11-29,10.701765060424805,10.701765060424805,10.701765060424805,10.701765060424805,100,0.0,0
1994-11-30,10.781626450388055,10.781626450388055,10.462170851858039,10.621898651123047,3500,0.0,0
1994-12-01,10.462174010089063,10.542037933830201,10.142718315124512,10.142718315124512,18800,0.0,0
1994-12-02,10.062854952928497,10.062854952928497,9.823263168334961,9.823263168334961,7000,0.0,0
1994-12-05,9.823257493972779,9.823257493972779,9.423938083648682,9.58366584777832,25900,0.0,0
1994-12-06,9.503801965713501,9.74339361190796,9.503801965713501,9.58366584777832,24300,0.0,0
1994-12-07,9.503807640075683,9.503807640075683,9.104487991333007,9.184351921081543,84400,0.0,0
1994-12-08,9.264215469360352,9.423943322280358,9.264215469360352,9.264215469360352,58700,0.0,0
1994-12-09,9.264213203364967,9.344077110290527,9.264213203364967,9.344077110290527,16300,0.0,0
1994-12-12,9.503804562455517,9.583668466341697,9.423940658569336,9.423940658569336,14900,0.0,0
1994-12-13,9.42393928277688,9.74339485168457,9.42393928277688,9.74339485168457,16400,0.0,0
1994-12-14,9.743395113175916,9.903122901916504,9.583667324435327,9.903122901916504,40600,0.0,0
1994-12-15,9.903125974867079,10.062853813171387,9.823262055714924,10.062853813171387,12500,0.0,0
1994-12-16,10.062854391383373,10.22258223886565,10.062854391383373,10.142718315124512,2800,0.0,0
1994-12-19,10.142718315124512,10.142718315124512,10.142718315124512,10.142718315124512,2100,0.0,0
1994-12-20,10.062853083014488,10.222580909729004,9.98298916965723,10.222580909729004,4600,0.0,0
1994-12-21,10.22258223886565,10.22258223886565,10.142718315124512,10.142718315124512,3900,0.0,0
1994-12-22,10.062854391383373,10.22258223886565,9.903126543901099,10.142718315124512,12000,0.0,0
1994-12-23,10.062854391383373,10.22258223886565,10.062854391383373,10.142718315124512,14500,0.0,0
1994-12-27,10.062854391383373,10.142718315124512,10.062854391383373,10.142718315124512,2100,0.0,0
1994-12-28,10.06285365792208,10.302445411682129,10.06285365792208,10.302445411682129,2700,0.0,0
1994-12-29,10.382308959960938,10.542036790114183,10.382308959960938,10.382308959960938,8900,0.0,0
1994-12-30,10.462171200549964,10.542035102844238,10.462171200549964,10.542035102844238,10000,0.0,0
1995-01-03,10.542035102844238,10.542035102844238,10.462171200549964,10.542035102844238,3300,0.0,0
