Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-06,0.0,0.597598135471344,0.5902203807124385,0.597598135471344,762300,0.0,0
1986-03-07,0.0,0.619731068611145,0.5902200653439477,0.619731068611145,210000,0.0,0
1986-03-10,0.0,0.6271091699600221,0.6123536600786098,0.627109169960022,166000,0.0,0
1986-03-11,0.0,0.6271088194279444,0.619731068611145,0.619731068611145,166600,0.0,0
1986-03-12,0.0,0.6271091699600221,0.619731415019316,0.627109169960022,132700,0.0,0
1986-03-13,0.0,0.6271091699600221,0.619731415019316,0.627109169960022,76500,0.0,0
1986-03-14,0.0,0.6344869249007282,0.6123536600786098,0.627109169960022,80900,0.0,0
1986-03-17,0.0,0.6271088194279444,0.6049755669775464,0.619731068611145,66000,0.0,0
1986-03-18,0.0,0.6197315583746117,0.604976045079978,0.6123538017272949,53500,0.0,0
1986-03-19,0.0,0.6197315583746117,0.6123538017272949,0.6123538017272949,38600,0.0,0
1986-03-20,0.0,0.6197312052656965,0.5975979479347787,0.604975700378418,53400,0.0,0
1986-03-21,0.0,0.6123534528220572,0.604975700378418,0.604975700378418,36900,0.0,0
1986-03-24,0.0,0.6123534528220572,0.5902201954911395,0.604975700378418,47200,0.0,0
1986-03-25,0.0,0.6123538017272949,0.5975982884326613,0.6123538017272949,40800,0.0,0
1986-03-26,0.0,0.6197315583746117,0.6123538017272949,0.6123538017272949,57900,0.0,0
1986-03-27,0.0,0.6271088194279444,0.6123533177943457,0.619731068611145,28500,0.0,0
1986-03-31,0.0,0.6271093150219285,0.6123538017272949,0.6123538017272949,39100,0.0,0
1986-04-01,0.0,0.6197315583746117,0.6123538017272949,0.6123538017272949,29000,0.0,0
1986-04-02,0.0,0.6197315583746117,0.6123538017272949,0.6123538017272949,25200,0.0,0
1986-04-03,0.0,0.6197315583746117,0.6123538017272949,0.6123538017272949,26000,0.0,0
1986-04-04,0.0,0.6197315583746117,0.6123538017272949,0.6123538017272949,19100,0.0,0
1986-04-07,0.0,0.6197315583746117,0.6123538017272949,0.6123538017272949,37300,0.0,0
1986-04-08,0.0,0.619731068611145,0.6123533177943457,0.619731068611145,39900,0.0,0
1986-04-09,0.0,0.619731068611145,0.6123533177943457,0.619731068611145,31100,0.0,0
1986-04-10,0.0,0.619731068611145,0.6123533177943457,0.619731068611145,20800,0.0,0
1986-04-11,0.0,0.619731068611145,0.6049755669775464,0.619731068611145,35400,0.0,0
1986-04-14,0.0,0.6197312052656965,0.604975700378418,0.604975700378418,39600,0.0,0
1986-04-15,0.0,0.6123534528220572,0.604975700378418,0.604975700378418,26400,0.0,0
1986-04-16,0.0,0.619731068611145,0.6049755669775464,0.619731068611145,27400,0.0,0
1986-04-17,0.0,0.619731068611145,0.6123533177943457,0.619731068611145,36400,0.0,0
1986-04-18,0.0,0.619731068611145,0.6123533177943457,0.619731068611145,34600,0.0,0
1986-04-21,0.0,0.6197315583746117,0.604976045079978,0.6123538017272949,40000,0.0,0
1986-04-22,0.0,0.619731068611145,0.6123533177943457,0.619731068611145,28800,0.0,0
1986-04-23,0.0,0.6197315583746117,0.6123538017272949,0.6123538017272949,21500,0.0,0
1986-04-24,0.0,0.6197315583746117,0.604976045079978,0.6123538017272949,31400,0.0,0
1986-04-25,0.0,0.6123534528220572,0.604975700378418,0.604975700378418,15400,0.0,0
1986-04-28,0.0,0.6123534528220572,0.5975979479347787,0.604975700378418,18500,0.0,0
1986-04-29,0.0,0.6049758902302496,0.5902203807124385,0.597598135471344,29200,0.0,0
1986-04-30,0.0,0.597598135471344,0.5902203807124385,0.597598135471344,29200,0.0,0
1986-05-01,0.0,0.5975980259478092,0.582842519134283,0.5902202725410461,16400,0.0,0
1986-05-02,0.0,0.5902202725410461,0.582842519134283,0.5902202725410461,22800,0.0,0
1986-05-05,0.0,0.5902202725410461,0.582842519134283,0.5902202725410461,12300,0.0,0
1986-05-06,0.0,0.5902200409128696,0.5828422904014587,0.5828422904014587,18100,0.0,0
1986-05-07,0.0,0.5902200409128696,0.5828422904014587,0.5828422904014587,20400,0.0,0
1986-05-08,0.0,0.5975980259478092,0.582842519134283,0.5902202725410461,18000,0.0,0
1986-05-09,0.0,0.5975980259478092,0.582842519134283,0.5902202725410461,14000,0.0,0
1986-05-12,0.0,0.5902200409128696,0.5754645398900479,0.5828422904014587,17600,0.0,0
