Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-19,0.0,1.6733990907669067,1.6733990907669067,1.6733990907669067,172100.0,0.0,0
1989-05-22,0.0,1.6908304691314697,1.6908304691314697,1.6908304691314697,4300.0,0.0,0
1989-05-23,0.0,1.6908304691314697,1.6733992271816607,1.6908304691314697,4400.0,0.0,0
1989-05-24,0.0,1.6908303312957287,1.6733990907669067,1.6733990907669067,2800.0,0.0,0
1989-05-25,0.0,1.6908303312957287,1.6733990907669067,1.6733990907669067,5200.0,0.0,0
1989-05-26,0.0,1.6908304691314697,1.6733992271816607,1.6908304691314697,17400.0,0.0,0
1989-05-30,0.0,1.6908303312957287,1.6733990907669067,1.6733990907669067,6600.0,0.0,0
1989-05-31,0.0,1.6908304691314697,1.6733992271816607,1.6908304691314697,7200.0,0.0,0
1989-06-01,0.0,1.6908303312957287,1.6733990907669067,1.6733990907669067,1300.0,0.0,0
1989-06-02,0.0,1.6908304691314697,1.6733992271816607,1.6908304691314697,16300.0,0.0,0
1989-06-05,0.0,1.6908304691314697,1.6733992271816607,1.6908304691314697,8200.0,0.0,0
1989-06-06,0.0,1.6908303312957287,1.6733990907669067,1.6733990907669067,4100.0,0.0,0
1989-06-07,0.0,1.6908303312957287,1.6733990907669067,1.6733990907669067,17300.0,0.0,0
1989-06-08,0.0,1.6733990907669067,1.6733990907669067,1.6733990907669067,13500.0,0.0,0
1989-06-09,0.0,1.6908303312957287,1.6733990907669067,1.6733990907669067,23100.0,0.0,0
1989-06-12,0.0,1.6908303312957287,1.6733990907669067,1.6733990907669067,6200.0,0.0,0
1989-06-13,0.0,1.6733990907669067,1.6733990907669067,1.6733990907669067,22700.0,0.0,0
1989-06-14,0.0,1.6733990907669067,1.6733990907669067,1.6733990907669067,6500.0,0.0,0
1989-06-15,0.0,1.6734006379780018,1.6559693813323975,1.6559693813323975,17300.0,0.0,0
1989-06-16,0.0,1.6734006379780018,1.6559693813323975,1.6559693813323975,2700.0,0.0,0
1989-06-19,0.0,1.6385367942112747,1.6211055517196655,1.6211055517196655,55900.0,0.0,0
1989-06-20,0.0,1.6211057758849599,1.6036745309829712,1.6036745309829712,18000.0,0.0,0
1989-06-21,0.0,1.6385370207869487,1.6036745309829712,1.6036745309829712,17600.0,0.0,0
1989-06-22,0.0,1.6211057758849599,1.6036745309829712,1.6036745309829712,10200.0,0.0,0
1989-06-23,0.0,1.6211057758849599,1.6036745309829712,1.6036745309829712,22000.0,0.0,0
1989-06-26,0.0,1.6211055517196655,1.603674309228056,1.6211055517196655,8000.0,0.0,0
1989-06-27,0.0,1.6385362148284912,1.6211049785005285,1.6385362148284912,7300.0,0.0,0
1989-06-28,0.0,1.6559674511564537,1.6211049785005285,1.6385362148284912,29200.0,0.0,0
1989-06-29,0.0,1.6559674511564537,1.6385362148284912,1.6385362148284912,7800.0,0.0,0
1989-06-30,1.6385381246867934,1.6559693813323975,1.6385381246867934,1.6559693813323975,3200.0,0.0,0
1989-07-03,1.6385362148284912,1.6385362148284912,1.6385362148284912,1.6385362148284912,100.0,0.0,0
1989-07-05,1.6385362148284912,1.6559674511564537,1.6385362148284912,1.6385362148284912,15200.0,0.0,0
1989-07-06,1.6385362148284912,1.6385362148284912,1.6385362148284912,1.6385362148284912,13700.0,0.0,0
1989-07-07,1.6559674511564537,1.6559674511564537,1.6385362148284912,1.6385362148284912,17500.0,0.0,0
1989-07-10,1.6559678502380848,1.6733990907669067,1.6559678502380848,1.6733990907669067,13700.0,0.0,0
1989-07-11,1.664986491203308,1.664986491203308,1.664986491203308,1.664986491203308,23800.0,0.065,0
1989-07-12,1.664986491203308,1.664986491203308,1.664986491203308,1.664986491203308,19500.0,0.0,0
1989-07-13,1.664986491203308,1.664986491203308,1.664986491203308,1.664986491203308,15700.0,0.0,0
1989-07-14,1.6649865855773291,1.6825127601623535,1.6649865855773291,1.6825127601623535,5500.0,0.0,0
1989-07-17,1.664986491203308,1.682512664794922,1.664986491203308,1.664986491203308,77800.0,0.0,0
1989-07-18,1.664986491203308,1.682512664794922,1.664986491203308,1.664986491203308,6900.0,0.0,0
1989-07-19,1.664986491203308,1.664986491203308,1.664986491203308,1.664986491203308,13700.0,0.0,0
1989-07-20,1.664986491203308,1.664986491203308,1.664986491203308,1.664986491203308,22500.0,0.0,0
1989-07-21,1.6649865855773291,1.6825127601623535,1.6649865855773291,1.6825127601623535,16900.0,0.0,0
1989-07-24,1.6649865855773291,1.6825127601623535,1.6649865855773291,1.6825127601623535,3400.0,0.0,0
1989-07-25,1.682512664794922,1.682512664794922,1.664986491203308,1.664986491203308,9700.0,0.0,0
1989-07-26,1.6649865855773291,1.6825127601623535,1.6649865855773291,1.6825127601623535,3700.0,0.0,0
1989-07-27,1.682512664794922,1.682512664794922,1.664986491203308,1.664986491203308,5500.0,0.0,0
1989-07-28,1.6649865855773291,1.6825127601623535,1.6649865855773291,1.6825127601623535,2500.0,0.0,0
1989-07-31,1.6825127601623535,1.6825127601623535,1.6825127601623535,1.6825127601623535,3900.0,0.0,0
1989-08-01,1.6825127601623535,1.6825127601623535,1.6825127601623535,1.6825127601623535,11800.0,0.0,0
1989-08-02,1.6825133254847575,1.7000395059585571,1.6825133254847575,1.7000395059585571,23300.0,0.0,0
1989-08-03,1.6825127601623535,1.700038934747378,1.6825127601623535,1.6825127601623535,6900.0,0.0,0
1989-08-04,1.6825127601623535,1.6825127601623535,1.6825127601623535,1.6825127601623535,2100.0,0.0,0
1989-08-07,1.6825127601623535,1.6825127601623535,1.6825127601623535,1.6825127601623535,7800.0,0.0,0
1989-08-08,1.700038934747378,1.700038934747378,1.6825127601623535,1.6825127601623535,4700.0,0.0,0
1989-08-09,1.674616813659668,1.6922443590666119,1.674616813659668,1.674616813659668,1600.0,0.069,0
1989-08-10,1.674616813659668,1.674616813659668,1.674616813659668,1.674616813659668,8300.0,0.0,0
1989-08-11,1.674616813659668,1.674616813659668,1.674616813659668,1.674616813659668,3500.0,0.0,0
1989-08-14,1.6746160387992859,1.6922435760498047,1.6746160387992859,1.6922435760498047,5200.0,0.0,0
1989-08-15,1.6746160387992859,1.6922435760498047,1.6746160387992859,1.6922435760498047,9400.0,0.0,0
1989-08-16,1.6746160387992859,1.6922435760498047,1.6746160387992859,1.6922435760498047,8200.0,0.0,0
1989-08-17,1.674616813659668,1.6922443590666119,1.674616813659668,1.674616813659668,22600.0,0.0,0
1989-08-18,1.674616813659668,1.6922443590666119,1.674616813659668,1.674616813659668,12700.0,0.0,0
1989-08-21,1.6922443590666119,1.6922443590666119,1.674616813659668,1.674616813659668,20000.0,0.0,0
1989-08-22,1.6922443590666119,1.6922443590666119,1.674616813659668,1.674616813659668,4900.0,0.0,0
1989-08-23,1.6569883823394775,1.6746159183218126,1.6569883823394775,1.6569883823394775,8500.0,0.0,0
1989-08-24,1.6569883823394775,1.6746159183218126,1.6569883823394775,1.6569883823394775,8100.0,0.0,0
1989-08-25,1.6569883823394775,1.6746159183218126,1.6569883823394775,1.6569883823394775,6300.0,0.0,0
1989-08-28,1.656989268252724,1.674616813659668,1.656989268252724,1.674616813659668,1400.0,0.0,0
1989-08-29,1.674616813659668,1.674616813659668,1.674616813659668,1.674616813659668,3400.0,0.0,0
1989-08-30,1.674616813659668,1.674616813659668,1.674616813659668,1.674616813659668,5000.0,0.0,0
1989-08-31,1.6746160387992859,1.6922435760498047,1.6746160387992859,1.6922435760498047,9200.0,0.0,0
