Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,5.288722994547899,5.33151774555022,5.278024391822931,5.327951431274414,20500.0,0.0,0
2003-01-17,5.327951431274414,5.327951431274414,5.29585562309951,5.327951431274414,11300.0,0.0,0
2003-01-21,5.3065533727111855,5.3457818031311035,5.3065533727111855,5.3457818031311035,13700.0,0.0,0
2003-01-22,5.3493511953952995,5.367182434067136,5.278026580810547,5.278026580810547,32600.0,0.0,0
2003-01-23,5.313687033939826,5.327951952335675,5.278024908001443,5.310121059417725,10100.0,0.0,0
2003-01-24,5.33151774555022,5.33151774555022,5.278024391822931,5.327951431274414,15200.0,0.0,0
2003-01-27,5.302984793577134,5.3422132072387,5.27802128852907,5.281587600708008,16300.0,0.0,0
2003-01-28,5.313683390011698,5.356478455954449,5.27802128852907,5.281587600708008,32500.0,0.0,0
2003-01-29,5.306551756575,5.345780175047712,5.306551756575,5.335081577301025,8900.0,0.0,0
2003-01-30,5.335084104790621,5.349349021911621,5.306554270548622,5.349349021911621,19800.0,0.0,0
2003-01-31,5.3529152911026046,5.3529152911026046,5.327951431274414,5.327951431274414,9900.0,0.0,0
2003-02-03,5.345786468085929,5.356485418529667,5.345786468085929,5.352919101715088,34300.0,0.0,0
2003-02-04,5.356481650523346,5.367180253338483,5.324385501975485,5.349349021911621,50800.0,0.0,0
2003-02-05,5.349347044979345,5.3564796709551015,5.27802248573342,5.288721084594727,61700.0,0.0,0
2003-02-06,5.32438460112111,5.3457818031311035,5.32438460112111,5.3457818031311035,11600.0,0.0,0
2003-02-07,5.3493511953952995,5.35648382690507,5.278026580810547,5.278026580810547,24600.0,0.0,0
2003-02-10,5.29585580922694,5.363614082336426,5.29585580922694,5.363614082336426,13500.0,0.0,0
2003-02-11,5.363613225139577,5.381444454193115,5.342215682254849,5.381444454193115,19200.0,0.0,0
2003-02-12,5.395065348970305,5.395065348970305,5.341293729091861,5.37714147567749,17300.0,0.078,0
2003-02-13,5.380725822488664,5.380725822488664,5.337708735674699,5.373556137084961,12100.0,0.0,0
2003-02-14,5.37714147567749,5.37714147567749,5.3484634151567665,5.37714147567749,13000.0,0.0,0
2003-02-18,5.362804412841797,5.377143448362648,5.362804412841797,5.362804412841797,12100.0,0.0,0
2003-02-19,5.377141577718893,5.380726420819375,5.323370298689486,5.344878673553467,38700.0,0.0,0
2003-02-20,5.3484634151567665,5.37714147567749,5.326954698831499,5.37714147567749,23700.0,0.0,0
2003-02-21,5.373556137084961,5.377140979786812,5.330539050270996,5.373556137084961,24600.0,0.0,0
2003-02-24,5.344881025237307,5.366389751434326,5.334126833073601,5.366389751434326,4200.0,0.0,0
2003-02-25,5.330538483413626,5.36280138056057,5.29469108581543,5.29469108581543,40400.0,0.0,0
2003-02-26,5.294690077642607,5.341291651459824,5.294690077642607,5.3090291023254395,15500.0,0.0,0
2003-02-27,5.309033604068417,5.373559098920262,5.309033604068417,5.366389751434326,17500.0,0.0,0
2003-02-28,5.366390296384748,5.373559644598722,5.3412967229617365,5.352051258087158,11100.0,0.0,0
2003-03-03,5.373560585955384,5.373560585955384,5.312619577047389,5.3484673500061035,24100.0,0.0,0
2003-03-04,5.3735566326450375,5.37714147567749,5.3735566326450375,5.37714147567749,17900.0,0.0,0
2003-03-05,5.37714147567749,5.37714147567749,5.352048258189219,5.37714147567749,44800.0,0.0,0
2003-03-06,5.3735566326450375,5.37714147567749,5.3735566326450375,5.37714147567749,9100.0,0.0,0
