Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-12,3.949900131580258,3.966289758682251,3.9335105044782654,3.966289758682251,7900.0,0.0,0
1998-03-13,3.949904097885382,3.999073028564453,3.949904097885382,3.999073028564453,3700.0,0.0,0
1998-03-16,3.999069648060372,4.031848907470703,3.999069648060372,4.031848907470703,11500.0,0.0,0
1998-03-17,3.999069778124491,4.064628299077352,3.933511257171631,3.933511257171631,17400.0,0.0,0
1998-03-18,3.9662937414450723,3.999073028564453,3.9662937414450723,3.999073028564453,2700.0,0.0,0
1998-03-19,3.9662937414450723,3.999073028564453,3.9662937414450723,3.999073028564453,1800.0,0.0,0
1998-03-20,3.9990706698884693,3.9990706698884693,3.9826810359954834,3.9826810359954834,700.0,0.0,0
1998-03-23,3.9499008874098456,3.982680147886276,3.933511257171631,3.933511257171631,5400.0,0.0,0
1998-03-24,3.9990706698884693,3.9990706698884693,3.9826810359954834,3.9826810359954834,4200.0,0.0,0
1998-03-25,3.9826793857842437,3.9990690128862365,3.966289758682251,3.966289758682251,8600.0,0.0,0
1998-03-26,3.966289758682251,3.966289758682251,3.966289758682251,3.966289758682251,0.0,0.0,0
1998-03-27,3.933511257171631,3.933511257171631,3.933511257171631,3.933511257171631,2400.0,0.0,0
1998-03-30,3.933512134316527,3.9826810359954834,3.933512134316527,3.9826810359954834,6700.0,0.0,0
1998-03-31,3.9826810359954834,3.9826810359954834,3.9826810359954834,3.9826810359954834,100.0,0.0,0
1998-04-01,3.9499075412750244,3.9499075412750244,3.9499075412750244,3.9499075412750244,6000.0,0.0,0
1998-04-02,3.9499075412750244,3.9499075412750244,3.9499075412750244,3.9499075412750244,0.0,0.0,0
1998-04-03,3.9499017682095126,3.9826810359954834,3.9499017682095126,3.9826810359954834,3200.0,0.0,0
1998-04-07,3.9335105044782654,3.966289758682251,3.9335105044782654,3.966289758682251,2700.0,0.0,0
1998-04-09,3.966289758682251,3.966289758682251,3.966289758682251,3.966289758682251,1900.0,0.0,0
1998-04-13,3.933511257171631,3.933511257171631,3.933511257171631,3.933511257171631,5900.0,0.0,0
1998-04-14,3.966291402102498,3.9826810359954834,3.966291402102498,3.9826810359954834,4400.0,0.0,0
1998-04-15,3.9826868569702527,3.9826868569702527,3.9499075412750244,3.9499075412750244,1300.0,0.0,0
1998-04-16,3.933514013128766,3.933514013128766,3.867955446243286,3.867955446243286,12300.0,0.0,0
1998-04-17,3.867955446243286,3.867955446243286,3.867955446243286,3.867955446243286,0.0,0.0,0
1998-04-20,3.900734729686026,3.900734729686026,3.867955446243286,3.867955446243286,9500.0,0.0,0
1998-04-21,3.900733470916748,3.900733470916748,3.900733470916748,3.900733470916748,1000.0,0.0,0
1998-04-22,3.9171223640441895,3.9171223640441895,3.9171223640441895,3.9171223640441895,500.0,0.0,0
1998-04-23,3.9499075412750244,3.9499075412750244,3.9499075412750244,3.9499075412750244,1500.0,0.0,0
1998-04-24,3.9499075412750244,3.9499075412750244,3.9499075412750244,3.9499075412750244,600.0,0.0,0
1998-04-28,3.9171231073491715,3.9171231073491715,3.900733470916748,3.900733470916748,7100.0,0.0,0
1998-04-29,3.933511257171631,3.933511257171631,3.933511257171631,3.933511257171631,1200.0,0.0,0
1998-04-30,3.933511257171631,3.933511257171631,3.933511257171631,3.933511257171631,0.0,0.0,0
1998-05-01,3.9171223640441895,3.9171223640441895,3.9171223640441895,3.9171223640441895,200.0,0.0,0
1998-05-04,3.900733470916748,3.900733470916748,3.900733470916748,3.900733470916748,600.0,0.0,0
1998-05-05,3.933512743781595,3.933512743781595,3.900733470916748,3.900733470916748,4000.0,0.0,0
1998-05-06,3.8515651531708546,3.8515651531708546,3.8023962363218646,3.8351755142211914,10700.0,0.0,0
1998-05-07,3.8351755142211914,3.8351755142211914,3.8351755142211914,3.8351755142211914,0.0,0.0,0
1998-05-08,3.8679519960702944,3.966289758682251,3.8679519960702944,3.966289758682251,9300.0,0.0,0
1998-05-11,3.9826810359954834,3.9826810359954834,3.9826810359954834,3.9826810359954834,1900.0,0.0,0
1998-05-12,3.949900131580258,3.966289758682251,3.949900131580258,3.966289758682251,900.0,0.0,0
1998-05-13,3.933511257171631,3.9662905176480607,3.933511257171631,3.933511257171631,6500.0,0.0,0
1998-05-14,3.966289758682251,3.966289758682251,3.966289758682251,3.966289758682251,1000.0,0.0,0
1998-05-15,3.9499017682095126,3.9826810359954834,3.9499017682095126,3.9826810359954834,3100.0,0.0,0
1998-05-18,3.9826810359954834,3.9826810359954834,3.9826810359954834,3.9826810359954834,0.0,0.0,0
1998-05-19,3.97977876663208,3.97977876663208,3.97977876663208,3.97977876663208,1600.0,0.114,0
1998-05-20,3.97977876663208,3.97977876663208,3.97977876663208,3.97977876663208,1200.0,0.0,0
1998-05-21,3.9632651617912833,3.97977876663208,3.9632651617912833,3.97977876663208,5400.0,0.0,0
1998-05-22,3.97977876663208,3.97977876663208,3.97977876663208,3.97977876663208,400.0,0.0,0
1998-05-26,3.963261612323152,3.963261612323152,3.897207252117766,3.930234432220459,11600.0,0.0,0
1998-05-27,3.8972084522247314,3.8972084522247314,3.8972084522247314,3.8972084522247314,2500.0,0.0,0
1998-05-28,3.8972084431708613,3.9302356333672246,3.8972084431708613,3.913722038269043,2000.0,0.0,0
1998-05-29,3.946746587753296,3.946746587753296,3.946746587753296,3.946746587753296,22800.0,0.0,0
1998-06-01,3.946746587753296,3.946746587753296,3.946746587753296,3.946746587753296,0.0,0.0,0
1998-06-02,3.8972084522247314,3.8972084522247314,3.8972084522247314,3.8972084522247314,3300.0,0.0,0
1998-06-03,3.880694857088186,3.9137220473612766,3.880694857088186,3.8972084522247314,4500.0,0.0,0
1998-06-04,3.930235642497822,3.930235642497822,3.8972084522247314,3.8972084522247314,2500.0,0.0,0
1998-06-05,3.930234432220459,3.930234432220459,3.930234432220459,3.930234432220459,3000.0,0.0,0
1998-06-08,3.9467465897401173,3.9632601737976074,3.930233005682627,3.9632601737976074,10400.0,0.0,0
1998-06-09,3.9302356333672246,3.9302356333672246,3.913722038269043,3.913722038269043,4200.0,0.0,0
1998-06-10,3.9302330037041187,3.946746587753296,3.9302330037041187,3.946746587753296,2400.0,0.0,0
1998-06-11,3.946746587753296,3.946746587753296,3.946746587753296,3.946746587753296,4800.0,0.0,0
1998-06-12,3.913719419654942,3.946746587753296,3.8972058356057646,3.946746587753296,6800.0,0.0,0
1998-06-15,3.9632651617912833,3.9962923714728773,3.9632651617912833,3.97977876663208,20400.0,0.0,0
1998-06-16,3.97977876663208,3.97977876663208,3.97977876663208,3.97977876663208,5000.0,0.0,0
1998-06-17,3.9632601718024727,3.9797737558516495,3.9302330037041187,3.946746587753296,1300.0,0.0,0
1998-06-18,3.9155554250508797,3.9487380981445312,3.8657814154104027,3.9487380981445312,17200.0,0.07,0
1998-06-19,3.9487425078516423,3.981925218001656,3.7828289571015734,3.816011667251587,52100.0,0.0,0
1998-06-22,3.816009887809917,3.865783929824829,3.816009887809917,3.865783929824829,2100.0,0.0,0
1998-06-23,3.8657798962346437,3.8657798962346437,3.8491885662078857,3.8491885662078857,4500.0,0.0,0
1998-06-24,3.882375403986139,3.915558099746704,3.882375403986139,3.915558099746704,5300.0,0.0,0
1998-06-25,3.9155554250508797,3.9819207712381828,3.9155554250508797,3.9487380981445312,17000.0,0.0,0
1998-06-26,3.9819226264953613,3.9819226264953613,3.9819226264953613,3.9819226264953613,2000.0,0.0,0
1998-06-29,3.9487399045857154,3.99851393699646,3.9487399045857154,3.99851393699646,6400.0,0.0,0
