Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-27,1.1517659100619229,1.170962008562955,1.1517659100619229,1.161363959312439,109300.0,0.0,0
1998-04-28,1.166162983937697,1.180560057813471,1.161363959312439,1.161363959312439,51900.0,0.0,0
1998-04-29,1.17096127404107,1.17096127404107,1.1613632308112252,1.1661622524261475,64300.0,0.0,0
1998-04-30,1.1661622524261475,1.17096127404107,1.1613632308112252,1.1661622524261475,48900.0,0.0,0
1998-05-01,1.161363959312439,1.166162983937697,1.156564934687181,1.161363959312439,62200.0,0.0,0
1998-05-04,1.1613632308112252,1.1661622524261475,1.1565642091963027,1.1661622524261475,49900.0,0.0,0
1998-05-05,1.156565546989441,1.156565546989441,1.1517665198235096,1.156565546989441,109400.0,0.0,0
1998-05-06,1.1517653465270996,1.1565643688042957,1.1517653465270996,1.1517653465270996,84500.0,0.0,0
1998-05-07,1.1517653465270996,1.1565643688042957,1.1517653465270996,1.1517653465270996,113600.0,0.0,0
1998-05-08,1.1517665198235096,1.156565546989441,1.1517665198235096,1.156565546989441,120300.0,0.0,0
1998-05-11,1.1517665198235096,1.156565546989441,1.1517665198235096,1.156565546989441,96400.0,0.0,0
1998-05-12,1.1517665198235096,1.156565546989441,1.1517665198235096,1.156565546989441,119400.0,0.0,0
1998-05-13,1.1517665198235096,1.156565546989441,1.1517665198235096,1.156565546989441,94600.0,0.0,0
1998-05-14,1.1565643688042957,1.1565643688042957,1.1517653465270996,1.1517653465270996,63200.0,0.0,0
1998-05-15,1.1517653465270996,1.1565643688042957,1.1517653465270996,1.1517653465270996,67700.0,0.0,0
1998-05-18,1.1565643688042957,1.1565643688042957,1.1517653465270996,1.1517653465270996,160000.0,0.0,0
1998-05-19,1.1565643688042957,1.1565643688042957,1.1517653465270996,1.1517653465270996,55400.0,0.0,0
1998-05-20,1.1517653465270996,1.1565643688042957,1.1517653465270996,1.1517653465270996,98200.0,0.0,0
1998-05-21,1.1517659100619229,1.161363959312439,1.1517659100619229,1.161363959312439,123900.0,0.0,0
1998-05-22,1.161363959312439,1.161363959312439,1.1517659100619229,1.161363959312439,117200.0,0.0,0
1998-05-26,1.161363959312439,1.166162983937697,1.1517659100619229,1.161363959312439,270200.0,0.0,0
1998-05-27,1.161363959312439,1.166162983937697,1.156564934687181,1.161363959312439,56100.0,0.0,0
1998-05-28,1.161363959312439,1.166162983937697,1.156564934687181,1.161363959312439,255300.0,0.0,0
1998-05-29,1.161363959312439,1.166162983937697,1.161363959312439,1.161363959312439,83100.0,0.0,0
1998-06-01,1.161363959312439,1.166162983937697,1.161363959312439,1.161363959312439,149500.0,0.0,0
1998-06-02,1.166162983937697,1.166162983937697,1.161363959312439,1.161363959312439,178100.0,0.0,0
1998-06-03,1.1661622524261475,1.17096127404107,1.1661622524261475,1.1661622524261475,284900.0,0.0,0
1998-06-04,1.166162983937697,1.166162983937697,1.161363959312439,1.161363959312439,114300.0,0.0,0
1998-06-05,1.161363959312439,1.166162983937697,1.161363959312439,1.161363959312439,88200.0,0.0,0
1998-06-08,1.1613630994421538,1.1709611415863037,1.1613630994421538,1.1709611415863037,139900.0,0.0,0
1998-06-09,1.1661621205142287,1.1757601626583787,1.1661621205142287,1.1709611415863037,192700.0,0.0,0
1998-06-10,1.1661621205142287,1.1757601626583787,1.1661621205142287,1.1709611415863037,222500.0,0.0,0
1998-06-11,1.1757601626583787,1.1757601626583787,1.1661621205142287,1.1709611415863037,161900.0,0.0,0
1998-06-12,1.1754122972488403,1.1802493848918396,1.170575209605841,1.1754122972488403,114300.0,0.12,0
1998-06-15,1.1754122972488403,1.1850864725348391,1.1754122972488403,1.1754122972488403,276200.0,0.0,0
1998-06-16,1.1754122972488403,1.1802493848918396,1.170575209605841,1.1754122972488403,263700.0,0.0,0
1998-06-17,1.1754122972488403,1.1802493848918396,1.170575209605841,1.1754122972488403,313900.0,0.0,0
1998-06-18,1.1802481146883372,1.1802481146883372,1.1657368673765955,1.1705739498138428,176100.0,0.0,0
1998-06-19,1.170574524005254,1.170574524005254,1.160900354385376,1.160900354385376,77400.0,0.0,0
1998-06-22,1.160900354385376,1.165737439195315,1.160900354385376,1.160900354385376,84400.0,0.0,0
1998-06-23,1.1657378673553467,1.1657378673553467,1.1609007807688099,1.1657378673553467,75500.0,0.0,0
1998-06-24,1.160900354385376,1.165737439195315,1.160900354385376,1.160900354385376,121400.0,0.0,0
1998-06-25,1.1657378673553467,1.1657378673553467,1.1609007807688099,1.1657378673553467,87800.0,0.0,0
1998-06-26,1.160900354385376,1.165737439195315,1.160900354385376,1.160900354385376,30400.0,0.0,0
1998-06-29,1.160900354385376,1.165737439195315,1.160900354385376,1.160900354385376,101500.0,0.0,0
1998-06-30,1.160900354385376,1.165737439195315,1.160900354385376,1.160900354385376,109200.0,0.0,0
1998-07-01,1.160900354385376,1.165737439195315,1.160900354385376,1.160900354385376,85200.0,0.0,0
1998-07-02,1.165737439195315,1.165737439195315,1.160900354385376,1.160900354385376,63600.0,0.0,0
1998-07-06,1.1657378673553467,1.1657378673553467,1.1609007807688099,1.1657378673553467,105400.0,0.0,0
1998-07-07,1.160900354385376,1.165737439195315,1.156063269575437,1.160900354385376,65500.0,0.0,0
