Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,3.6189288131547985,3.6355402172539075,3.6070634275211177,3.616555690765381,17800.0,0.0,0
2007-02-23,3.6307929000272803,3.654523436492648,3.488408775981769,3.53587007522583,48500.0,0.0,0
2007-02-26,3.5548555707260654,3.5548555707260654,3.457559823989868,3.457559823989868,23800.0,0.0,0
2007-02-27,3.4575606080677597,3.5240066866302278,3.3816224912117265,3.4409492015838623,23200.0,0.0,0
2007-02-28,3.4409496097241417,3.535872267053214,3.3816228923151046,3.5002763271331787,12300.0,0.0,0
2007-03-01,3.4717976493384684,3.4717976493384684,3.3982324600219727,3.3982324600219727,6600.0,0.0,0
2007-03-02,3.4979026159860247,3.4979026159860247,3.4219645028909627,3.42433762550354,3400.0,0.0,0
2007-03-05,3.5002749022187265,3.5002749022187265,3.4338290691375737,3.4338290691375732,10700.0,0.0,0
2007-03-06,3.5121402189886743,3.5121402189886743,3.3911137127410154,3.395859956741333,3400.0,0.0,0
2007-03-07,3.4053514037981985,3.417216558333862,3.3934860229492188,3.3934860229492188,7400.0,0.0,0
2007-03-08,3.417218336792519,3.4409491108409336,3.341280221939087,3.341280221939087,12200.0,0.0,0
2007-03-09,3.4385759881734055,3.4409491108409336,3.341280221939087,3.341280221939087,4100.0,0.0,0
2007-03-12,3.3460265058770142,3.488410472869873,3.3175494861650057,3.488410472869873,16700.0,0.0,0
2007-03-13,3.486036523348048,3.486036523348048,3.334160327911377,3.334160327911377,13500.0,0.0,0
2007-03-14,3.34128025706388,3.4338300052494937,3.33416111529989,3.402980089187622,8200.0,0.0,0
2007-03-15,3.3673829249789273,3.3697560469647185,3.262968047051172,3.353144645690918,15300.0,0.0,0
2007-03-16,3.3555182301687685,3.357891126168248,3.281953022663309,3.310429811477661,4000.0,0.0,0
2007-03-19,3.379248730676714,3.381621852958918,3.3222951537842,3.357891082763672,2600.0,0.0,0
2007-03-20,3.3460258933469866,3.3697564370115853,3.3317873860975116,3.3389065265655518,4800.0,0.0,0
2007-03-21,3.3270411878286286,3.334160327911377,3.2914450347881217,3.334160327911377,7400.0,0.0,0
2007-03-22,3.3175474796840185,3.3341591021880785,3.2914438247680664,3.2914438247680664,8800.0,0.0,0
2007-03-23,3.3009365932214547,3.322294235229492,3.274832934274595,3.322294235229492,19000.0,0.0,0
2007-03-26,3.322295037356974,3.322295037356974,3.2629683402613137,3.270087480545044,4900.0,0.0,0
2007-03-27,3.265341480006576,3.322295055209235,3.191776275634765,3.1917762756347656,17400.0,0.0,0
2007-03-28,3.2273723417305855,3.322294964475974,3.2273723417305855,3.2985641956329346,15500.0,0.0,0
2007-03-29,3.3175490332941107,3.3175490332941107,3.220253279218915,3.227372646331787,23100.0,0.0,0
2007-03-30,3.298564729147739,3.3199223792982155,3.2392380237579346,3.2392380237579346,3400.0,0.0,0
2007-04-02,3.3175493739366333,3.3816223266509926,3.2226267324858364,3.3270418643951416,8500.0,0.0,0
2007-04-03,3.2700871484552216,3.379248269078044,3.2700871484552216,3.3460254669189453,17600.0,0.0,0
2007-04-04,3.37212948607137,3.405352518056691,3.362637223548905,3.3673832416534424,5800.0,0.0,0
2007-04-05,3.388741553491569,3.440949120760525,3.3294148445129395,3.3294148445129395,6800.0,0.0,0
2007-04-09,3.383996356044104,3.4172191762975834,3.3745040893554688,3.3745040893554688,700.0,0.0,0
2007-04-10,3.426709459443658,3.445694208145142,3.3816212753501995,3.4456942081451416,17500.0,0.0,0
2007-04-11,3.4717995299344566,3.5596030445422153,3.293819377707346,3.5002763271331787,11800.0,0.0,0
2007-04-12,3.48840974352015,3.48840974352015,3.2938182494913244,3.3911139965057373,10800.0,0.0,0
2007-04-13,3.3602629429689097,3.440947259752548,3.3602629429689097,3.410097360610962,3600.0,0.0,0
2007-04-16,3.3839956139418375,3.495529666495776,3.2961921097486897,3.4409492015838623,5200.0,0.0,0
2007-04-17,3.440947476737707,3.5406163183068995,3.440947476737707,3.53587007522583,13200.0,0.0,0
2007-04-18,3.4480672785556745,3.5406169996258816,3.3863676908222398,3.462305784225464,15500.0,0.0,0
2007-04-19,3.5382448238402837,3.540617946472107,3.3911146153687026,3.44332218170166,3900.0,0.0,0
2007-04-20,3.5145129637929076,3.5382435023074996,3.5073935985565186,3.5073935985565186,3600.0,0.0,0
2007-04-23,3.497902796417337,3.497902796417337,3.4623068606462484,3.4836645126342773,2500.0,0.0,0
2007-04-24,3.4860369781544924,3.5050217313743084,3.431456519876935,3.4789178371429443,5100.0,0.0,0
2007-04-25,3.5121412992931127,3.538244970384014,3.3721302266047224,3.4409492015838623,7400.0,0.0,0
2007-04-26,3.4504400417862557,3.4528131635366988,3.4172170162200928,3.4172170162200928,2700.0,0.0,0
2007-04-27,3.374503329753296,3.3816224715888783,3.2534767869812056,3.3246688842773438,32800.0,0.0,0
2007-04-30,3.324668615984393,3.4362026588905867,3.324668615984393,3.3483991622924805,4400.0,0.0,0
2007-05-01,3.3412795762950123,3.4385753237286223,3.267714598324259,3.3673832416534424,5200.0,0.0,0
2007-05-02,3.4267102249135855,3.440948733042004,3.262968626160521,3.4290833473205566,8200.0,0.0,0
2007-05-03,3.440948319341357,3.440948319341357,3.3222949290192414,3.4124715328216553,11500.0,0.0,0
2007-05-04,3.429081935736157,3.4646780782473177,3.4053514003753658,3.405351400375366,13400.0,0.0,0
2007-05-07,3.4385760591811603,3.4646799564361572,3.3958609818507406,3.4646799564361572,6700.0,0.0,0
2007-05-08,3.417217945179547,3.5002754185171825,3.417217945179547,3.4528141021728516,27500.0,0.0,0
