Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29,9.641798443884909,10.876758774307746,9.61649227142334,10.122623443603516,16532800,0.0,0
2012-03-30,10.223848327254958,10.881818353159062,10.223848327254958,10.679366111755371,1111000,0.0,0
2012-04-02,10.780592490322237,11.337336916453054,10.628753540181332,10.998229026794434,788200,0.0,0
2012-04-03,11.099454872673183,11.33733613560843,10.831205049506549,10.907124519348145,70600,0.0,0
2012-04-04,10.664182360638375,10.972922647449472,10.62875333730631,10.897003173828125,452600,0.0,0
2012-04-05,10.957737542767196,11.053902716987661,10.891940928006926,10.912185668945312,603200,0.0,0
2012-04-09,10.805899453331696,11.195620641947471,10.704672844605772,10.861573219299316,199200,0.0,0
2012-04-10,10.831205887891421,11.215865658947488,10.780592582289845,10.856513023376465,255400,0.0,0
2012-04-11,10.785653689330442,11.129822998765976,10.785653689330442,10.932432174682617,334600,0.0,0
2012-04-12,11.423379496924289,11.5549737071132,10.8716964857113,11.028597831726074,345300,0.0,0
2012-04-13,10.98810664460453,11.058965661032909,10.805900089683728,10.90206527709961,333100,0.0,0
2012-04-16,10.876756924485193,11.18549719592524,10.790714601233136,10.907124519348145,326900,0.0,0
2012-04-17,11.008352461907673,11.058965769748776,10.871696820347262,10.952677726745605,291600,0.0,0
2012-04-18,10.952676421848244,11.109577753999355,10.87675695181588,11.06402587890625,397600,0.0,0
2012-04-19,10.988105940360613,11.008351648147872,10.84132842037692,10.932432174682617,227200,0.0,0
2012-04-20,10.957738669211107,10.998229120618667,10.785654009386853,10.856513023376465,392800,0.0,0
2012-04-23,10.790714918577793,10.93243197438672,10.659120716477032,10.831205368041992,187000,0.0,0
2012-04-24,10.90206527709961,11.008352353689364,10.861573858929939,10.90206527709961,71100,0.0,0
2012-04-25,11.033658524676865,11.033658524676865,10.729980611352683,10.90206527709961,114000,0.0,0
2012-04-26,10.861573185127577,10.922309343245747,10.821082734838292,10.897003173828125,190700,0.0,0
2012-04-27,10.355441789945864,11.099455120996945,10.355441789945864,10.937493324279785,356200,0.0,0
2012-04-30,10.932431348197017,11.438562420193467,10.886879474487863,11.175374031066895,216000,0.0,0
2012-05-01,11.231049057160073,11.286722820112614,11.119699600518123,11.134883880615234,489000,0.0,0
2012-05-02,11.079210221499,11.367704813606396,11.079210221499,11.150069236755371,192000,0.0,0
2012-05-03,11.119699395535251,11.185496976041374,10.907124304936513,11.03365707397461,92000,0.0,0
2012-05-04,10.917248026791901,11.033657951880825,10.907125172774995,10.947615623474121,77000,0.0,0
2012-05-07,10.907124896944895,11.205742325312396,10.886880154791546,11.145007133483887,318000,0.0,0
2012-05-08,11.033658608016497,11.14500807808705,10.886881077516971,10.988106727600098,315200,0.0,0
2012-05-09,10.861573219299316,11.003290278441913,10.729979979471496,10.861573219299316,551200,0.0,0
2012-05-10,10.937494505059533,11.109579173991383,10.84639074322872,11.003291130065918,523200,0.0,0
2012-05-11,10.912186985785848,11.165252552949323,10.881819388029419,11.150069236755371,398800,0.0,0
2012-05-14,11.023536513336332,11.033658402398032,10.816022824359225,10.886880874633789,329500,0.0,0
2012-05-15,10.886879622965026,10.907124364129414,10.249154347707881,10.279521942138672,316000,0.0,0
2012-05-16,10.390871923779724,10.400993812190526,9.97078314562461,10.112499237060547,457600,0.0,0
2012-05-17,10.122622235073921,10.18841885483977,9.975843749288478,10.092254638671875,435800,0.0,0
2012-05-18,10.092254711000063,10.092254711000063,9.616491192238756,9.7936372756958,735500,0.0,0
2012-05-21,9.7936374249636,10.112499607751362,9.768330289587743,9.96572208404541,360500,0.0,0
2012-05-22,9.980904547192138,10.066946869382088,9.940414099418538,10.016334533691406,286200,0.0,0
2012-05-23,9.945476231787302,9.985966682434082,9.783514429200176,9.985966682434082,251000,0.0,0
2012-05-24,9.975842703441002,10.041640281677246,9.864494218061397,10.041640281677246,119700,0.0,0
2012-05-25,10.061885719946874,10.61356868941643,10.006211956079612,10.43136215209961,289300,0.0,0
2012-05-29,10.476914049188908,10.628752991491405,10.350381275480677,10.395933151245117,259900,0.0,0
2012-05-30,10.31495134222345,10.497158846240218,10.22890901703425,10.325074195861816,245800,0.0,0
2012-05-31,10.320012136050767,10.441483476155186,9.87461722233457,10.021394729614258,327100,0.0,0
2012-06-01,9.849311862700434,9.889803282058898,9.57600153961081,9.621553421020508,569200,0.0,0
2012-06-04,9.651921483814354,9.753148106335932,9.621553883205328,9.717719078063965,359000,0.0,0
2012-06-05,9.67216423983749,9.753145126969466,9.656979961487124,9.667102813720703,241000,0.0,0
2012-06-06,9.722778021885789,10.041641157271696,9.722778021885789,9.955598831176758,68500,0.0,0
2012-06-07,10.082132988443846,10.122623443603516,9.813883119655657,10.122623443603516,142900,0.0,0
2012-06-08,10.0871925569191,10.800837300937433,10.026456402689096,10.279521942138672,539500,0.0,0
2012-06-11,10.471851567582668,10.583200049697306,10.051762839800979,10.082130432128906,346900,0.0,0
2012-06-12,10.127683383836917,10.26940043876776,10.036579631764837,10.097315788269043,209800,0.0,0
2012-06-13,10.077069838477296,10.077069838477296,9.712655804326914,9.839188575744629,126400,0.0,0
2012-06-14,9.834127636186352,10.006212291068293,9.81388192837978,9.93535327911377,213200,0.0,0
2012-06-15,9.889803089962255,9.965722569047593,9.737963166423027,9.86955738067627,467500,0.0,0
2012-06-18,9.81894347765329,10.4971592517268,9.7936373079483,10.335197448730469,221600,0.0,0
2012-06-19,10.35544193555227,10.623691768492174,9.945476011176428,10.112499237060547,374500,0.0,0
2012-06-20,10.137807726301617,10.269401946912694,9.854373574815327,10.122623443603516,114700,0.0,0
2012-06-21,10.142866670039224,10.173234262630281,9.960659183756155,10.168172836303711,418300,0.0,0
2012-06-22,10.158049913585845,10.350380251195464,9.869555372539773,10.046701431274414,3617700,0.0,0
2012-06-25,9.72277778703493,9.89992386181836,9.626613574886349,9.697471618652344,394900,0.0,0
2012-06-26,9.70253472465035,10.163114019580089,9.667105696635542,9.98090648651123,203700,0.0,0
2012-06-27,10.011275052268447,10.208665902847304,9.844251802078197,9.98090648651123,135200,0.0,0
2012-06-28,9.894863101122382,9.904985955304197,9.687349417237765,9.73796272277832,197200,0.0,0
2012-06-29,9.915108653330973,10.142868041992188,9.798698728179016,10.142868041992188,205300,0.0,0
2012-07-02,10.122621698500508,10.32001251270337,10.011273207349639,10.294706344604492,197600,0.0,0
2012-07-03,10.274460755791976,10.573078176555649,10.274460755791976,10.537649154663086,56000,0.0,0
2012-07-05,10.492097708005257,10.922309345784194,10.492097708005257,10.704672813415527,94500,0.0,0
2012-07-06,10.573078578875913,10.71985706415131,10.330135877766788,10.35544204711914,134700,0.0,0
2012-07-09,10.345320069731715,10.345320069731715,9.94041460599288,10.077070236206055,100600,0.0,0
2012-07-10,10.15805126116724,10.218787419356136,9.854372400959726,9.899924278259277,80500,0.0,0
2012-07-11,9.899925470518035,9.910048325663372,9.667105594386896,9.773392677307129,370400,0.0,0
2012-07-12,9.697472391920863,9.899924651230256,9.692410964767062,9.75314712524414,362600,0.0,0
2012-07-13,9.793637373896816,9.869556848891511,9.722778360582398,9.844250679016113,292000,0.0,0
2012-07-16,9.78351472450663,10.193480670350795,9.702533820768732,9.945476531982422,228300,0.0,0
2012-07-17,9.960660138990566,10.213725687378057,9.813881657548963,10.132744789123535,109200,0.0,0
2012-07-18,10.082130915922997,10.223847962534252,10.07706948939741,10.178296089172363,70700,0.0,0
2012-07-19,10.122620877022262,10.284582656595681,9.63167411201929,10.082130432128906,200500,0.0,0
2012-07-20,10.01127368540466,10.01127368540466,9.68734911913417,9.77845287322998,59100,0.0,0
2012-07-23,9.641797065734863,9.758207952377251,9.560816166990525,9.641797065734863,180400,0.0,0
2012-07-24,9.515263763568662,9.646857958079156,9.363424828178005,9.616490364074707,293300,0.0,0
2012-07-25,9.621553463543284,10.001151833389379,9.601307753774575,9.743024826049805,553000,0.0,0
2012-07-26,9.874618430138982,9.874618430138982,9.626614293087027,9.631675720214844,235100,0.0,0
2012-07-27,9.677227110770556,10.001150707660459,9.616490953669464,9.955598831176758,250600,0.0,0
2012-07-30,9.96572213907501,9.970783566178131,9.662043270467379,9.702533721923828,73300,0.0,0
2012-07-31,9.68228833710998,9.996090070411645,9.677227875206242,9.818943977355957,152900,0.0,0
2012-08-01,9.859434480095429,9.869557334691255,9.71771837722804,9.748085975646973,162700,0.0,0
2012-08-02,8.720638833235428,8.867417319179216,7.7539284859724775,8.001933097839355,1969300,0.0,0
2012-08-03,8.012055035031347,8.163893974347893,7.7691123459775016,7.834908962249756,934300,0.0,0
2012-08-06,7.845032492651044,7.870339145615802,7.774173960886572,7.83997106552124,472500,0.0,0
2012-08-07,7.84503173828125,7.850093164924352,7.824786514393054,7.84503173828125,219800,0.0,0
2012-08-08,7.809603367178405,7.885522842407227,7.804541940114016,7.885522842407227,208400,0.0,0
2012-08-09,7.809603042999772,8.027239088207583,7.758989739825361,7.865277290344238,204600,0.0,0
2012-08-10,7.86021614074707,7.8956456472925725,7.794419037373136,7.86021614074707,49200,0.0,0
2012-08-13,7.829847910005569,7.855154560436573,7.526169070201931,7.784296035766602,219800,0.0,0
2012-08-14,7.829848641204352,7.8399710127115165,7.5919668772327995,7.622334957122803,271700,0.0,0
2012-08-15,7.602089271394573,7.8349091114973985,7.602089271394573,7.814663887023926,159000,0.0,0
2012-08-16,7.764051561836997,7.986749045233453,7.758990134725104,7.971565246582031,190100,0.0,0
2012-08-17,7.941197317098642,8.017117277163118,7.819725960216599,7.8551554679870605,196500,0.0,0
2012-08-20,7.824786912599736,7.824786912599736,7.678008911269668,7.7589898109436035,93800,0.0,0
2012-08-21,7.758990281775577,7.8551554679870605,7.698254603334555,7.8551554679870605,1051800,0.0,0
2012-08-22,7.8197265067893795,7.996872609970813,7.718500368978974,7.941197872161865,294100,0.0,0
2012-08-23,7.9158904322026515,7.9158904322026515,7.667885830923142,7.693192481994629,132400,0.0,0
2012-08-24,7.672947109362416,7.804541306243163,7.667885682709107,7.713437557220459,131400,0.0,0
2012-08-27,7.7184981387540486,7.728620990952287,7.59702680848015,7.632455825805664,163300,0.0,0
2012-08-28,7.627395530491839,7.703315485181516,7.591966507913861,7.672947406768799,757500,0.0,0
2012-08-29,7.672947385145158,7.743805912785653,7.546414610369851,7.708376407623291,69700,0.0,0
2012-08-30,7.657764339449061,7.809603780629544,7.591967232181376,7.607151031494141,151100,0.0,0
2012-08-31,7.652702354062782,7.688131377437089,7.591966678556441,7.617273330688477,66200,0.0,0
2012-09-04,7.6172721363302,8.052544650552093,7.6172721363302,7.9462571144104,239000,0.0,0
2012-09-05,7.941196509381867,7.996871237636536,7.7235604711088515,7.834908962249756,213200,0.0,0
2012-09-06,7.900706567313278,8.209446375100988,7.7842966420223245,8.1841402053833,173600,0.0,0
