Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-08,5.29034948348999,5.363826559649573,5.29034948348999,5.29034948348999,7550600.0,0.0,0.0
1996-08-09,5.290350107046274,5.327088649456318,4.73927197089562,4.776010513305664,3177200.0,0.0,0.0
1996-08-12,4.702534216960878,4.812749862670898,4.371887279830816,4.812749862670898,1310600.0,0.0,0.0
1996-08-13,4.812749356031418,4.922964990139008,4.629056632518768,4.702533721923828,423400.0,0.0,0.0
1996-08-14,4.7392725717453725,4.776011118813166,4.555579836406404,4.629056930541992,309600.0,0.0,0.0
1996-08-15,4.629056930541992,4.665795477609786,4.592318383474199,4.629056930541992,136400.0,0.0,0.0
1996-08-16,4.62905634366549,4.812749055715708,4.62905634366549,4.776010513305664,205200.0,0.0,0.0
1996-08-19,4.81274966588096,4.81274966588096,4.629056930541992,4.629056930541992,207000.0,0.0,0.0
1996-08-20,4.665795177221298,4.702533721923828,4.629056632518768,4.702533721923828,91600.0,0.0,0.0
1996-08-21,4.702533428485577,4.8494875981257515,4.592317801255446,4.776010513305664,561600.0,0.0,0.0
1996-08-22,4.73927197089562,4.776010513305664,4.702533428485577,4.776010513305664,315200.0,0.0,0.0
1996-08-23,4.812750970510612,4.922966641591008,4.776012413483813,4.886228084564209,746600.0,0.0,0.0
1996-08-26,4.922966641591008,4.922966641591008,4.84948952753741,4.886228084564209,442800.0,0.0,0.0
1996-08-27,4.922964572906494,4.9597031144953485,4.88622603131764,4.922964572906494,159600.0,0.0,0.0
1996-08-28,4.959703795343851,5.106657981872559,4.922965248711675,5.106657981872559,197400.0,0.0,0.0
1996-08-29,5.106657621595595,5.106657621595595,4.95970344543457,4.95970344543457,188200.0,0.0,0.0
1996-08-30,4.922964901394314,4.95970344543457,4.77601072523329,4.95970344543457,205200.0,0.0,0.0
1996-09-03,4.9597031144953485,4.9597031144953485,4.849487489728785,4.922964572906494,25400.0,0.0,0.0
1996-09-04,4.922964572906494,4.922964572906494,4.81274894813993,4.922964572906494,26600.0,0.0,0.0
1996-09-05,4.886226325324087,4.922964869123517,4.812749237725229,4.849487781524658,34800.0,0.0,0.0
1996-09-06,4.849487900733948,4.922964990139008,4.702533721923828,4.702533721923828,38600.0,0.0,0.0
1996-09-09,4.702533721923828,4.739272266626358,4.592318087816238,4.702533721923828,196000.0,0.0,0.0
1996-09-10,4.70253433719758,4.70253433719758,4.4821030401414435,4.555580139160156,94200.0,0.0,0.0
1996-09-11,4.555579836406404,4.665795477609786,4.555579836406404,4.629056930541992,47000.0,0.0,0.0
1996-09-12,4.5923173912172395,4.629055930346977,4.445363234698288,4.518840312957764,70400.0,0.0,0.0
1996-09-13,4.518842376708984,4.592319488525391,4.445365264892578,4.592319488525391,145800.0,0.0,0.0
1996-09-16,4.629057238178868,4.629057238178868,4.5188415896508,4.555580139160156,302400.0,0.0,0.0
1996-09-17,4.518840312957764,4.555578852087502,4.482101773828026,4.518840312957764,72800.0,0.0,0.0
1996-09-18,4.555578852087502,4.5923173912172395,4.40862469556855,4.518840312957764,80000.0,0.0,0.0
1996-09-19,4.555580139160156,4.592318688669512,4.4086259411227315,4.555580139160156,119800.0,0.0,0.0
1996-09-20,4.592319488525391,4.592319488525391,4.518842376708984,4.592319488525391,93600.0,0.0,0.0
1996-09-23,4.555578852087502,4.5923173912172395,4.518840312957764,4.518840312957764,45800.0,0.0,0.0
1996-09-24,4.518841419063631,4.555579967186099,4.408625774696225,4.482102870941162,236800.0,0.0,0.0
1996-09-25,4.408626218812656,4.408626218812656,4.0045021487548285,4.151456356048584,1495000.0,0.0,0.0
1996-09-26,4.15145585753701,4.224932952360674,4.041240215301514,4.041240215301514,239000.0,0.0,0.0
1996-09-27,4.041240767196372,4.07797931962543,3.784070900192967,3.967763662338257,343200.0,0.0,0.0
1996-09-30,3.967763252978055,4.004501801616741,3.747331961145941,3.8942861557006836,424600.0,0.0,0.0
1996-10-01,3.894286173199295,4.114717466021896,3.894286173199295,4.004501819610596,202600.0,0.0,0.0
1996-10-02,4.041238121364428,4.224930763244629,4.004499592988387,4.224930763244629,260800.0,0.0,0.0
1996-10-03,4.188194907872023,4.224933459695461,4.151456356048584,4.151456356048584,104600.0,0.0,0.0
1996-10-04,4.077978610992432,4.1514557030823855,3.9310244268125243,4.077978610992432,470000.0,0.0,0.0
1996-10-07,4.077978610992432,4.077978610992432,4.004501518902478,4.077978610992432,78400.0,0.0,0.0
1996-10-08,3.9677635969313902,4.151456356048584,3.8942864932845125,4.151456356048584,180600.0,0.0,0.0
1996-10-09,4.15145585753701,4.224932952360674,3.96776312047785,4.041240215301514,304000.0,0.0,0.0
1996-10-10,4.07797891721813,4.114717466021896,3.9677632708068287,4.004501819610596,120600.0,0.0,0.0
1996-10-11,3.967763662338257,4.004502214767315,3.9310251099091986,3.967763662338257,111800.0,0.0,0.0
1996-10-14,3.967763662338257,4.114717872054489,3.9310251099091986,3.967763662338257,105600.0,0.0,0.0
1996-10-15,3.9677630986008685,4.004501645810136,3.9310245513916016,3.9310245513916016,94600.0,0.0,0.0
1996-10-16,4.041240368414362,4.07797891721813,3.894286173199295,4.004501819610596,413800.0,0.0,0.0
1996-10-17,4.041240368414362,4.114717466021896,4.004501819610596,4.004501819610596,93200.0,0.0,0.0
1996-10-18,4.0045004444462915,4.188193125384195,4.0045004444462915,4.114716053009033,302000.0,0.0,0.0
1996-10-21,4.114717157037409,4.224932795172339,4.077978610992432,4.077978610992432,104600.0,0.0,0.0
1996-10-22,4.041238980633872,4.298408733946936,4.041238980633872,4.114716053009033,424000.0,0.0,0.0
1996-10-23,4.151456014825664,4.2616716612369645,4.004501819610596,4.004501819610596,258400.0,0.0,0.0
1996-10-24,4.004501819610596,4.151456014825664,3.9677632708068287,4.004501819610596,164400.0,0.0,0.0
1996-10-25,4.041240215301514,4.077978762713346,4.004501667889682,4.041240215301514,156800.0,0.0,0.0
1996-10-28,4.041240767196372,4.07797931962543,3.967763662338257,3.967763662338257,143800.0,0.0,0.0
1996-10-29,3.9677623326961813,3.9677623326961813,3.7473310919908376,3.820808172225952,152400.0,0.0,0.0
1996-10-30,3.820808952929927,3.820808952929927,3.673854762432622,3.7473318576812744,199200.0,0.0,0.0
1996-10-31,3.7473318576812744,3.7473318576812744,3.526900571935317,3.7473318576812744,121600.0,0.0,0.0
1996-11-01,3.6371148786237164,3.6371148786237164,3.4166836738586426,3.4166836738586426,121400.0,0.0,0.0
1996-11-04,3.453423519724423,3.6003777120531217,3.453423519724423,3.5636391639709473,159000.0,0.0,0.0
1996-11-05,3.6003758621215822,3.7473299789428713,3.5268988037109374,3.6738529205322266,89400.0,0.0,0.0
1996-11-06,3.6738556258532467,3.6738556258532467,3.563639957077649,3.6003785133361816,159600.0,0.0,0.0
