Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18,-0.00043548562564524465,-0.0004396932001805047,-0.0004312780511099845,-0.0004312780511099845,36000,0.0,0.0
1996-11-19,-0.0004333819670137018,-0.0004333819670137018,-0.0004333819670137018,-0.0004333819670137018,0,0.0,0.0
1996-11-20,-0.00041444774251431227,-0.00041444774251431227,-0.00041444774251431227,-0.00041444774251431227,4800,0.0,0.0
1996-11-21,-0.000399721204303205,-0.0004062955743734268,-0.000399721204303205,-0.000399721204303205,748800,0.0,0.0
1996-11-22,-0.000399721204303205,-0.000399721204303205,-0.000399721204303205,-0.000399721204303205,0,0.0,0.0
1996-11-27,-0.00043758968240581453,-0.00043758968240581453,-0.00043758968240581453,-0.00043758968240581453,2400,0.0,0.0
1996-11-29,-0.00043758968240581453,-0.00043758968240581453,-0.00043758968240581453,-0.00043758968240581453,0,0.0,0.0
1996-12-02,-0.00045021236292086547,-0.00045021236292086547,-0.00045021236292086547,-0.0004502123629208654,69600,0.0,0.0
1996-12-03,-0.00045441981637850404,-0.00045441981637850404,-0.00045441981637850404,-0.00045441981637850404,28800,0.0,0.0
1996-12-04,-0.00045021236292086547,-0.00045021236292086547,-0.00045021236292086547,-0.0004502123629208654,120000,0.0,0.0
1996-12-05,-0.00045021236292086547,-0.00045021236292086547,-0.00045021236292086547,-0.0004502123629208654,0,0.0,0.0
1996-12-10,-0.00043758968240581453,-0.00043758968240581453,-0.00043758968240581453,-0.00043758968240581453,4800,0.0,0.0
1996-12-11,-0.0004460045602172613,-0.0004460045602172613,-0.0004460045602172613,-0.0004460045602172613,14400,0.0,0.0
1996-12-12,-0.0004460045602172613,-0.0004460045602172613,-0.0004460045602172613,-0.0004460045602172613,0,0.0,0.0
1996-12-16,-0.0004417972813826054,-0.0004417972813826054,-0.0004333820790198617,-0.00044179728138260543,28800,0.0,0.0
1996-12-17,-0.0004754577239509672,-0.0004754577239509672,-0.0004333817884955931,-0.0004754577239509672,374400,0.0,0.0
1996-12-18,-0.0004754577239509672,-0.0004754577239509672,-0.0004754577239509672,-0.0004754577239509672,0,0.0,0.0
1996-12-19,-0.0004586274444591254,-0.0004586274444591254,-0.0004586274444591254,-0.0004586274444591254,24000,0.0,0.0
1996-12-20,-0.0004586274444591254,-0.0004586274444591254,-0.0004586274444591254,-0.0004586274444591254,0,0.0,0.0
1996-12-23,-0.0004649388720281422,-0.0004649388720281422,-0.0004649388720281422,-0.0004649388720281422,160800,0.0,0.0
1996-12-24,-0.0004691465001087636,-0.0004691465001087636,-0.0004691465001087636,-0.0004691465001087636,7200,0.0,0.0
1996-12-26,-0.0004712502122856677,-0.0004712502122856677,-0.00046283506173817846,-0.00047125021228566766,84000,0.0,0.0
1996-12-27,-0.0004607313021551817,-0.0004652018844939061,-0.0004607313021551817,-0.00046073130215518177,1723200,0.0,0.0
1996-12-30,-0.0004670427297241986,-0.0004670427297241986,-0.0004670427297241986,-0.0004670427297241986,36000,0.0,0.0
1996-12-31,-0.0004670427297241986,-0.0004670427297241986,-0.0004670427297241986,-0.0004670427297241986,0,0.0,0.0
1997-01-02,-0.0004754577239509672,-0.0004775614870173009,-0.0004709871431689206,-0.0004754577239509672,532800,0.0,0.0
1997-01-03,-0.000458890397567302,-0.000458890397567302,-0.00045862739103526246,-0.000458890397567302,307200,0.0,0.0
1997-01-06,-0.00046283510164357716,-0.00046283510164357716,-0.00046283510164357716,-0.0004628351016435772,105600,0.0,0.0
1997-01-07,-0.00046283510164357716,-0.00046283510164357716,-0.00046283510164357716,-0.0004628351016435772,0,0.0,0.0
1997-01-09,-0.0005217413417994976,-0.0005301565410413178,-0.0005007034159230439,-0.0005217413417994976,844800,0.0,0.0
