Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28,9.07950779017945,9.093160629272461,9.070405318744474,9.093160629272461,1998200.0,0.0,0
2012-11-29,9.093160629272461,9.093160629272461,9.07950779017945,9.093160629272461,197500.0,0.0,0
2012-11-30,9.102259635925293,9.102259635925293,9.088605933970122,9.102259635925293,269700.0,0.0,0
2012-12-03,9.102259635925293,9.125014937791457,9.093157167955178,9.102259635925293,163600.0,0.0,0
2012-12-04,9.147775946171407,9.147775946171407,9.097713213915647,9.115918159484863,117800.0,0.0,0
2012-12-05,9.102256476335008,9.125011770302317,9.088602779119329,9.106807708740234,98200.0,0.0,0
2012-12-06,9.147766675082838,9.147766675082838,9.102255225344376,9.111357688903809,116600.0,0.0,0
2012-12-07,9.147771107716745,9.147771107716745,9.093157167955178,9.102259635925293,117600.0,0.0,0
2012-12-10,9.13866863974663,9.13866863974663,9.093157167955178,9.102259635925293,73100.0,0.0,0
2012-12-11,9.10226445030795,9.125019764209888,9.097713213915647,9.115918159484863,99000.0,0.0,0
2012-12-12,9.102259410986083,9.147770881652834,9.102259410986083,9.147770881652832,89600.0,0.0,0
2012-12-13,9.147770860063135,9.307060572991272,9.120464324951172,9.120464324951172,113900.0,0.0,0
2012-12-14,9.188731345523138,9.188731345523138,9.088605933970122,9.102259635925293,115800.0,0.0,0
2012-12-17,9.102259410986083,9.170526182956657,9.102259410986083,9.147770881652832,88100.0,0.0,0
2012-12-18,9.229691678875705,9.229691678875705,9.106810964184458,9.170526504516602,102100.0,0.0,0
2012-12-19,9.193280546062548,9.284302601453318,9.147769084337698,9.216035842895508,100700.0,0.0,0
2012-12-20,9.216036033508574,9.216036033508574,9.120462743162706,9.143218040466309,101900.0,0.0,0
2012-12-21,9.188728216755715,9.206932278438327,9.129563063154862,9.161420822143555,68400.0,0.0,0
2012-12-24,9.115912889557679,9.216037428127423,9.115912889557679,9.193282127380371,27800.0,0.0,0
2012-12-26,9.216038792106007,9.307061744683823,9.134118308397813,9.284305572509766,80700.0,0.0,0
2012-12-27,9.30250753336683,9.30250753336683,9.175075614149035,9.216035842895508,33800.0,0.0,0
2012-12-28,9.27519675601959,9.27519675601959,9.179623502473165,9.266095161437988,47100.0,0.0,0
2012-12-31,9.284304489730978,9.48455444121257,9.229691419000886,9.398082733154297,128500.0,0.0,0
2013-01-02,9.461796833115272,9.498205827412432,9.352568982164891,9.361671447753906,73000.0,0.0,0
2013-01-03,9.102259730152285,9.243344512913088,9.056748257889698,9.170526504516602,516500.0,0.0,0
2013-01-04,9.11136307647699,9.184181091892535,9.102260607535245,9.12956714630127,152300.0,0.0,0
2013-01-07,9.125016049943593,9.27065295103821,9.125016049943593,9.211487770080566,131800.0,0.0,0
2013-01-08,9.247891170060493,9.247891170060493,9.106806457124092,9.111357688903809,144200.0,0.0,0
2013-01-09,9.102262975925138,9.252450280305524,9.102262975925138,9.220592498779297,208900.0,0.0,0
