Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2146233408793075,0.2087429129189066,0.2102129012346267,7513463,0.0,0.0
1980-03-18,0.0,0.2146233571566083,0.2072729153389406,0.2116829305887222,5303621,0.0,0.0
1980-03-19,0.0,0.2160932102337563,0.2109479922232601,0.2146231979131698,2523497,0.0,0.0
1980-03-20,0.0,0.2153579235551099,0.2094779014587402,0.2094779014587402,4654925,0.0,0.0
1980-03-21,0.0,0.2124181371670213,0.2094781353285276,0.2116829305887222,1333034,0.0,0.0
1980-03-24,0.0,0.2072728162185456,0.2028628030776862,0.2050680220127105,4106029,0.0,0.0
1980-03-25,0.0,0.2094780762929709,0.2028628429179215,0.2043328434228897,8575613,0.0,0.0
1980-03-26,0.0,0.2080080757880027,0.2043328434228897,0.2043328434228897,3728217,0.0,0.0
1980-03-27,0.0,0.2058027684688568,0.2006579625267118,0.2058027684688568,4277113,0.0,0.0
1980-03-28,0.0,0.213153206069409,0.2058027573689237,0.2124179750680923,2644682,0.0,0.0
1980-03-31,0.0,0.2160933296222416,0.2124180969177549,0.2153581231832504,4056129,0.0,0.0
1980-04-01,0.0,0.2190334084028603,0.2146233924283263,0.2160934060811996,7584748,0.0,0.0
1980-04-02,0.0,0.2182981277490623,0.2146233197185983,0.2175633460283279,4932938,0.0,0.0
1980-04-03,0.0,0.2175633460283279,0.2160933328734631,0.2175633460283279,3279120,0.0,0.0
1980-04-07,0.0,0.2175633460283279,0.2138881132685456,0.2175633460283279,2701710,0.0,0.0
1980-04-08,0.0,0.2168280333280563,0.2116827899346849,0.2168280333280563,5004223,0.0,0.0
1980-04-09,0.0,0.2197679877281189,0.2153579763213303,0.2197679877281189,1632432,0.0,0.0
1980-04-10,0.0,0.2293233275413513,0.2227080948628786,0.2293233275413513,3079522,0.0,0.0
1980-04-11,0.0,0.2359384726705433,0.2307932547435127,0.2322632670402526,4220085,0.0,0.0
1980-04-14,0.0,0.228588122860029,0.2241781092863503,0.2263833284378051,4597897,0.0,0.0
1980-04-15,0.0,0.2285881787538528,0.2256481773138758,0.2285881787538528,2423698,0.0,0.0
1980-04-16,0.0,0.2322632454945599,0.2249132096767425,0.2249132096767425,4904423,0.0,0.0
1980-04-17,0.0,0.2241779239632153,0.2219731313636467,0.222707912325859,2644682,0.0,0.0
1980-04-18,0.0,0.2249132680285622,0.2212380617856979,0.2212380617856979,2388055,0.0,0.0
1980-04-21,0.0,0.2249132096767425,0.221973210340052,0.2249132096767425,2530625,0.0,0.0
1980-04-22,0.0,0.2322632670402526,0.227118024129159,0.2322632670402526,2067272,0.0,0.0
1980-04-23,0.0,0.2329985611455761,0.228588122842995,0.2307933419942855,4776110,0.0,0.0
1980-04-24,0.0,0.2359384248581118,0.2300580021018629,0.2337332069873809,2587654,0.0,0.0
1980-04-25,0.0,0.2337333427151615,0.2293233291418114,0.2307933419942855,6465570,0.0,0.0
1980-04-28,0.0,0.2344685027392707,0.2315284779278435,0.2329984903335571,3100907,0.0,0.0
1980-04-29,0.0,0.2344684378433246,0.2307932079737487,0.2337332069873809,1525504,0.0,0.0
1980-04-30,0.0,0.235938549041748,0.2337333300103246,0.235938549041748,4298499,0.0,0.0
1980-05-01,0.0,0.2396132826147678,0.234468489329657,0.2374084889888763,5339263,0.0,0.0
1980-05-02,0.0,0.2381434589624405,0.2359386635897984,0.2381434589624405,3464462,0.0,0.0
1980-05-05,0.0,0.2388785013105176,0.2366732829555485,0.2374084889888763,1860544,0.0,0.0
1980-05-06,0.0,0.2410833369817769,0.2359385178153371,0.2396133244037628,3243478,0.0,0.0
1980-05-07,0.0,0.2425533668487033,0.2366733411015933,0.2403485476970672,3264863,0.0,0.0
1980-05-08,0.0,0.243288601127301,0.235203355550766,0.235203355550766,3892173,0.0,0.0
1980-05-09,0.0,0.2366734594106674,0.2322634441418599,0.2366734594106674,1055021,0.0,0.0
1980-05-12,0.0,0.2396132826147678,0.2337332583122659,0.2374084889888763,1055021,0.0,0.0
1980-05-13,0.0,0.2388785875542671,0.235203355550766,0.235203355550766,1603918,0.0,0.0
1980-05-14,0.0,0.2388785013105176,0.235938476667235,0.2374084889888763,3550004,0.0,0.0
1980-05-15,0.0,0.2440233541344024,0.2366733407010074,0.2410833537578582,4391170,0.0,0.0
1980-05-16,0.0,0.2418185483809329,0.2381433169837528,0.2388785481452942,3386048,0.0,0.0
1980-05-19,0.0,0.2388785013105176,0.2366732829555485,0.2374084889888763,2708839,0.0,0.0
1980-05-20,0.0,0.2381432702931265,0.235938476667235,0.2374084889888763,1632432,0.0,0.0
1980-05-21,0.0,0.2381434589624405,0.2366734704602631,0.2381434589624405,2395184,0.0,0.0
1980-05-22,0.0,0.242553366438165,0.2359385342334098,0.2410833537578582,3236349,0.0,0.0
1980-05-23,0.0,0.2506385773562369,0.2425533579916857,0.2491685897111892,5353520,0.0,0.0
1980-05-27,0.0,0.2513739082192266,0.2484334570656807,0.2499034702777862,1917573,0.0,0.0
1980-05-28,0.0,0.253578633540827,0.2491686200997031,0.252843827009201,3628418,0.0,0.0
1980-05-29,0.0,0.2550486094662665,0.2499033899884121,0.251373827457428,3535747,0.0,0.0
1980-05-30,0.0,0.2513738951934292,0.2440234297685347,0.2506386637687683,3393177,0.0,0.0
1980-06-02,0.0,0.2521085899853532,0.2491685897111892,0.2491685897111892,1261748,0.0,0.0
1980-06-03,0.0,0.2506386637687683,0.2469634560403983,0.2506386637687683,3364663,0.0,0.0
1980-06-04,0.0,0.252843809943045,0.2499033847795708,0.2521086037158966,3571390,0.0,0.0
1980-06-05,0.0,0.2528438964472537,0.2484334570656807,0.2499034702777862,7000209,0.0,0.0
1980-06-06,0.0,0.2550486379586558,0.2484334050019729,0.2543138563632965,3492976,0.0,0.0
1980-06-09,0.0,0.2543138563632965,0.2521086371346536,0.2543138563632965,1653817,0.0,0.0
1980-06-10,0.0,0.2616639137268066,0.2528438848276603,0.2616639137268066,5225207,0.0,0.0
1980-06-11,0.0,0.2734238291930929,0.2638685987318586,0.2697485983371734,8247700,0.0,0.0
1980-06-12,0.0,0.2690138965278166,0.2623986639135253,0.2646038830280304,2986851,0.0,0.0
1980-06-13,0.0,0.2668086774133116,0.2631338702000776,0.2646038830280304,2509240,0.0,0.0
1980-06-16,0.0,0.2675438191227439,0.261663794214268,0.2623986005783081,1418576,0.0,0.0
1980-06-17,0.0,0.2675439602512538,0.2623987389927316,0.2660739719867706,1047893,0.0,0.0
1980-06-18,0.0,0.2660738008877342,0.2638685825603255,0.2653385698795318,1561146,0.0,0.0
1980-06-19,0.0,0.2668086774133116,0.263868676741478,0.2646038830280304,2644682,0.0,0.0
1980-06-20,0.0,0.2660739531604572,0.2609287072819126,0.2616639137268066,6764968,0.0,0.0
1980-06-23,0.0,0.2631338207422478,0.2579886019229889,0.2579886019229889,4127414,0.0,0.0
1980-06-24,0.0,0.2631338066874035,0.2587237942520631,0.2623986005783081,4861652,0.0,0.0
1980-06-25,0.0,0.2638686895370483,0.2609286637385745,0.2638686895370483,3157935,0.0,0.0
