Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-07,0.0,3.304685741662979,2.4034078121185303,2.4034078121185303,1500,0.0,0.0
1975-02-10,0.0,3.304685741662979,2.4034078121185303,2.4034078121185303,100,0.0,0.0
1975-02-11,0.0,3.304685741662979,2.4034078121185303,2.4034078121185303,50,0.0,0.0
1975-02-13,0.0,3.304685741662979,2.4034078121185303,2.4034078121185303,500,0.0,0.0
1975-02-14,0.0,3.004259041377476,2.1029813289642334,2.1029813289642334,100,0.0,0.0
1975-02-20,0.0,3.004259041377476,2.1029813289642334,2.1029813289642334,50,0.0,0.0
1975-03-03,0.0,2.7038331372397284,2.1029813289642334,2.1029813289642334,50,0.0,0.0
1975-03-04,0.0,2.7038331372397284,2.1029813289642334,2.1029813289642334,500,0.0,0.0
1975-03-05,0.0,2.7038331372397284,2.1029813289642334,2.1029813289642334,200,0.0,0.0
1975-03-07,0.0,3.004259765148163,2.4034078121185303,2.4034078121185303,300,0.0,0.0
1975-03-10,0.0,3.004259765148163,2.4034078121185303,2.4034078121185303,400,0.0,0.0
1975-03-13,0.0,2.7038331372397284,2.1029813289642334,2.1029813289642334,400,0.0,0.0
1975-03-14,0.0,2.703833770751953,2.253194808959961,2.253194808959961,500,0.0,0.0
1975-03-17,0.0,2.703833770751953,2.253194808959961,2.253194808959961,50,0.0,0.0
1975-03-19,0.0,2.703833770751953,2.253194808959961,2.253194808959961,300,0.0,0.0
1975-03-21,0.0,2.8540467768907547,2.4034078121185303,2.4034078121185303,1300,0.0,0.0
1975-03-24,0.0,2.8540467768907547,2.4034078121185303,2.4034078121185303,2200,0.0,0.0
1975-03-25,0.0,2.8540467768907547,2.4034078121185303,2.4034078121185303,500,0.0,0.0
1975-03-26,0.0,3.0042589412016025,2.5536201000213623,2.5536201000213623,800,0.0,0.0
1975-03-27,0.0,3.15447195370992,2.703833103179932,2.703833103179932,300,0.0,0.0
1975-03-31,0.0,3.15447195370992,2.703833103179932,2.703833103179932,900,0.0,0.0
1975-04-01,0.0,3.0042589412016025,2.5536201000213623,2.5536201000213623,100,0.0,0.0
1975-04-02,0.0,3.0042589412016025,2.5536201000213623,2.5536201000213623,1000,0.0,0.0
1975-04-03,0.0,3.0042589412016025,2.5536201000213623,2.5536201000213623,50,0.0,0.0
1975-04-07,0.0,3.0042589412016025,2.5536201000213623,2.5536201000213623,200,0.0,0.0
1975-04-08,0.0,3.15447195370992,2.703833103179932,2.703833103179932,400,0.0,0.0
1975-04-09,0.0,3.15447195370992,2.703833103179932,2.703833103179932,600,0.0,0.0
1975-04-10,0.0,3.304684689170436,2.854045867919922,2.854045867919922,50,0.0,0.0
1975-04-15,0.0,3.15447195370992,2.703833103179932,2.703833103179932,100,0.0,0.0
1975-04-16,0.0,3.304684689170436,2.854045867919922,2.854045867919922,100,0.0,0.0
1975-04-17,0.0,3.304684689170436,2.854045867919922,2.854045867919922,1000,0.0,0.0
1975-04-21,0.0,3.454898250102997,3.0042593479156494,3.0042593479156494,50,0.0,0.0
1975-04-22,0.0,3.454898250102997,3.0042593479156494,3.0042593479156494,400,0.0,0.0
1975-04-23,0.0,3.454898250102997,3.0042593479156494,3.0042593479156494,100,0.0,0.0
1975-04-24,0.0,3.454898250102997,3.0042593479156494,3.0042593479156494,300,0.0,0.0
1975-04-25,0.0,3.454898250102997,3.0042593479156494,3.0042593479156494,800,0.0,0.0
1975-04-28,0.0,3.755324266173623,3.304685354232788,3.304685354232788,1400,0.0,0.0
1975-04-29,0.0,3.60511234828404,3.154473304748535,3.154473304748535,1700,0.0,0.0
1975-04-30,0.0,3.755324266173623,3.304685354232788,3.304685354232788,300,0.0,0.0
1975-05-01,0.0,3.755324266173623,3.304685354232788,3.304685354232788,1100,0.0,0.0
1975-05-02,0.0,3.905537543089493,3.4548985958099365,3.4548985958099365,1600,0.0,0.0
1975-05-05,0.0,3.905537543089493,3.4548985958099365,3.4548985958099365,900,0.0,0.0
1975-05-07,0.0,3.755324266173623,3.304685354232788,3.304685354232788,1800,0.0,0.0
1975-05-08,0.0,3.755324266173623,3.304685354232788,3.304685354232788,500,0.0,0.0
1975-05-13,0.0,3.755324266173623,3.304685354232788,3.304685354232788,50,0.0,0.0
1975-05-19,0.0,3.755324266173623,3.304685354232788,3.304685354232788,600,0.0,0.0
1975-05-21,0.0,3.755324266173623,3.304685354232788,3.304685354232788,200,0.0,0.0
1975-05-22,0.0,3.755324266173623,3.304685354232788,3.304685354232788,400,0.0,0.0
1975-05-23,0.0,3.755324266173623,3.304685354232788,3.304685354232788,1600,0.0,0.0
1975-06-03,0.0,3.755324266173623,3.304685354232788,3.304685354232788,900,0.0,0.0
1975-06-06,0.0,3.755324266173623,3.304685354232788,3.304685354232788,3500,0.0,0.0
1975-06-09,0.0,3.905537543089493,3.4548985958099365,3.4548985958099365,50,0.0,0.0
1975-06-10,0.0,3.905537543089493,3.4548985958099365,3.4548985958099365,800,0.0,0.0
1975-06-11,0.0,4.35617549602802,3.905536651611328,3.905536651611328,3800,0.0,0.0
1975-06-12,0.0,4.35617549602802,3.905536651611328,3.905536651611328,1500,0.0,0.0
1975-06-13,0.0,4.35617549602802,3.905536651611328,3.905536651611328,2500,0.0,0.0
1975-06-16,0.0,4.35617549602802,3.905536651611328,3.905536651611328,400,0.0,0.0
1975-06-17,0.0,4.35617549602802,3.905536651611328,3.905536651611328,200,0.0,0.0
1975-06-18,0.0,4.35617549602802,3.905536651611328,3.905536651611328,3500,0.0,0.0
