Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23,6.096867561340332,6.101745167026384,6.096867561340332,6.096867561340332,323000.0,0.0,0
2004-12-27,6.096865397241383,6.09930419921875,6.096865397241383,6.09930419921875,32500.0,0.0,0
2004-12-28,6.09930419921875,6.101743001196116,6.096865397241383,6.09930419921875,30700.0,0.0,0
2004-12-29,6.09930419921875,6.101743001196116,6.096865397241383,6.09930419921875,27000.0,0.0,0
2004-12-30,6.101743001196116,6.121252951861132,6.096865397241383,6.09930419921875,28900.0,0.0,0
2004-12-31,6.101744394487235,6.109060336935963,6.096866789418734,6.104183197021484,20400.0,0.0,0
2005-01-03,6.096867615105715,6.121255178596955,6.096867615105715,6.118816375732422,38300.0,0.0,0
2005-01-04,6.1188164527307904,6.1261328614164565,6.099306494723105,6.109061241149902,44700.0,0.0,0
2005-01-05,6.109056914570728,6.121250920410754,6.099302175052469,6.113934516906738,52300.0,0.0,0
2005-01-06,6.101744394487235,6.121254349607214,6.101744394487235,6.104183197021484,40000.0,0.0,0
2005-01-07,6.104181803173483,6.116375347906399,6.09930419921875,6.09930419921875,45200.0,0.0,0
2005-01-10,6.099302477358941,6.113934819938449,6.099302477358941,6.106618881225586,24400.0,0.0,0
2005-01-11,6.106620605150849,6.1139365459290325,6.096865397241383,6.09930419921875,26200.0,0.0,0
2005-01-12,6.096865397241383,6.116375347906399,6.096865397241383,6.09930419921875,25900.0,0.0,0
2005-01-13,6.096867561340332,6.109061110401381,6.096867561340332,6.096867561340332,85500.0,0.0,0
2005-01-14,6.09930419921875,6.101743001196116,6.096865397241383,6.09930419921875,34600.0,0.0,0
2005-01-18,6.096867561340332,6.101745167026384,6.096867561340332,6.096867561340332,217600.0,0.0,0
2005-01-19,6.096867561340332,6.101745167026384,6.096867561340332,6.096867561340332,91100.0,0.0,0
2005-01-20,6.096867561340332,6.099306364183358,6.096867561340332,6.096867561340332,226300.0,0.0,0
2005-01-21,6.096867561340332,6.099306364183358,6.096867561340332,6.096867561340332,149900.0,0.0,0
2005-01-24,6.096867561340332,6.099306364183358,6.096867561340332,6.096867561340332,134000.0,0.0,0
2005-01-25,6.096867561340332,6.101745167026384,6.096867561340332,6.096867561340332,86900.0,0.0,0
2005-01-26,6.096865397241383,6.101743001196116,6.096865397241383,6.09930419921875,89900.0,0.0,0
2005-01-27,6.096867561340332,6.101745167026384,6.096867561340332,6.096867561340332,37200.0,0.0,0
2005-01-28,6.096867561340332,6.101745167026384,6.096867561340332,6.096867561340332,48900.0,0.0,0
2005-01-31,6.096865397241383,6.09930419921875,6.096865397241383,6.09930419921875,76900.0,0.0,0
2005-02-01,6.096868593455654,6.099307396711536,6.084675042330407,6.087113380432129,85200.0,0.0,0
2005-02-02,6.087113380432129,6.094429790199773,6.084675042330407,6.087113380432129,72900.0,0.0,0
2005-02-03,6.08711181810672,6.096867028626462,6.072479467481148,6.074918270111084,73900.0,0.0,0
2005-02-04,6.072479429558229,6.079795837402344,6.060285881638741,6.079795837402344,73600.0,0.0,0
2005-02-07,6.074918270111083,6.096867028626462,6.072479467481148,6.074918270111084,51400.0,0.0,0
2005-02-08,6.094430148944746,6.12369532458384,6.0846754005011725,6.101746559143066,65300.0,0.0,0
2005-02-09,6.096865397241383,6.121252951861132,6.065161901843451,6.09930419921875,98200.0,0.0,0
2005-02-10,6.089550096295942,6.1456416216456935,6.089550096295942,6.138325214385986,96900.0,0.0,0
2005-02-11,6.121252515771816,6.157833612518376,6.116374912164572,6.152956008911133,69800.0,0.0,0
2005-02-14,6.170028974160682,6.170028974160682,6.109060306569553,6.1358866691589355,57200.0,0.0,0
2005-02-15,6.121254062600671,6.1578351685912045,6.104182910815355,6.138325214385986,107900.0,0.0,0
2005-02-16,6.1822237042256525,6.1822237042256525,6.10906101553327,6.165152549743652,81400.0,0.0,0
2005-02-17,6.165151864915672,6.179784214967151,6.087111579281734,6.104183197021484,109500.0,0.0,0
2005-02-18,6.109059708846674,6.150518417358398,6.084672616319521,6.150518417358398,86300.0,0.0,0
2005-02-22,6.0968636760700585,6.14319997025125,6.074914929623903,6.106618881225586,108700.0,0.0,0
2005-02-23,6.106621059441761,6.109059396446608,5.99931609022446,6.072478294372559,118300.0,0.0,0
