Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-16,4.134854316711426,4.208690714244113,4.134854316711426,4.134854316711426,3240000,0.0,0.0
1992-04-20,4.134854247022304,4.208690643310547,4.134854247022304,4.208690643310547,291000,0.0,0.0
1992-04-21,4.134854316711426,4.208690714244113,4.134854316711426,4.134854316711426,154800,0.0,0.0
1992-04-22,4.134854247022304,4.208690643310547,4.134854247022304,4.208690643310547,103800,0.0,0.0
1992-04-23,4.208690714244113,4.208690714244113,4.134854316711426,4.134854316711426,16800,0.0,0.0
1992-04-24,4.171772883793072,4.35636518010719,4.134855100525365,4.282527923583984,177300,0.0,0.0
1992-04-27,4.3563642808807534,4.3563642808807534,4.208690643310547,4.208690643310547,9000,0.0,0.0
1992-04-28,4.2086897172553215,4.245608329772949,4.2086897172553215,4.245608329772949,30300,0.0,0.0
1992-04-29,4.245609263951529,4.28252703959879,4.208690643310547,4.208690643310547,81000,0.0,0.0
1992-04-30,4.356366526616602,4.577876674665004,4.282529247271032,4.430202960968018,58500,0.0,0.0
1992-05-01,4.430201130870164,4.577874783563772,4.356364727020264,4.356364727020264,4200,0.0,0.0
1992-05-04,4.356365063667917,4.577875137329102,4.356365063667917,4.577875137329102,8100,0.0,0.0
1992-05-05,4.356366526616602,4.577876674665004,4.356366526616602,4.430202960968018,4200,0.0,0.0
1992-05-06,4.430200075434842,4.467118691061334,4.39328145980835,4.39328145980835,265500,0.0,0.0
1992-05-07,4.577875137329102,4.577875137329102,4.356365063667917,4.577875137329102,33900,0.0,0.0
1992-05-08,4.356365063667917,4.577875137329102,4.356365063667917,4.577875137329102,1500,0.0,0.0
1992-05-11,4.577876674665004,4.577876674665004,4.356366526616602,4.430202960968018,7800,0.0,0.0
1992-05-12,4.356363689175463,4.430200075434842,4.356363689175463,4.39328145980835,20400,0.0,0.0
1992-05-13,4.356365038787523,4.504037857055664,4.356365038787523,4.504037857055664,3300,0.0,0.0
1992-05-14,4.35636518010719,4.430201591636499,4.282527923583984,4.282527923583984,258000,0.0,0.0
1992-05-15,4.208690714244113,4.282527111776799,4.134854316711426,4.134854316711426,27600,0.0,0.0
1992-05-18,4.134854316711426,4.208690714244113,4.134854316711426,4.134854316711426,48000,0.0,0.0
1992-05-19,4.134854763785087,4.134854763785087,4.0610175132751465,4.0610175132751465,77100,0.0,0.0
1992-05-20,4.208691169301201,4.282527574817315,4.0610175132751465,4.0610175132751465,34800,0.0,0.0
1992-05-21,4.134854763785087,4.17177254404623,4.0610175132751465,4.0610175132751465,13800,0.0,0.0
1992-05-22,4.28252703959879,4.28252703959879,4.171772022669565,4.208690643310547,111000,0.0,0.0
1992-05-26,4.134854247022304,4.208690643310547,4.134854247022304,4.208690643310547,284700,0.0,0.0
1992-05-27,4.171772003173828,4.171772003173828,4.171772003173828,4.171772003173828,12000,0.0,0.0
