Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-28,8.037562370300293,8.041581243468045,8.037562370300293,8.037562370300293,579600.0,0.0,0
2010-09-29,8.037557514758122,8.041576385498047,8.037557514758122,8.041576385498047,68400.0,0.0,0
2010-09-30,8.053632892899278,8.085783091879026,8.037557410148802,8.081764221191406,87500.0,0.0,0
2010-10-01,8.085781604795697,8.117931797862594,8.073724994950211,8.097837448120117,50200.0,0.0,0
2010-10-04,8.09784393477321,8.109900554276464,8.037562370300293,8.037562370300293,73100.0,0.0,0
2010-10-05,8.05764951515623,8.117931797862594,8.041574801883314,8.097837448120117,90500.0,0.0,0
2010-10-06,8.109894853716249,8.113913724059078,8.049613331616069,8.069706916809082,37700.0,0.0,0
2010-10-07,8.057650305780589,8.081763527837573,8.057650305780589,8.069706916809082,16800.0,0.0,0
2010-10-08,8.077743453146834,8.077743453146834,8.04157439197511,8.04559326171875,31900.0,0.0,0
2010-10-11,8.069703629811329,8.097834944231394,8.03755344668542,8.053628921508789,44200.0,0.0,0
2010-10-12,8.057657648516091,8.166164947089,8.049620667027678,8.150090217590332,29200.0,0.0,0
2010-10-13,8.13802391498958,8.13802391498958,8.037554483940326,8.04961109161377,48900.0,0.0,0
2010-10-14,8.0576438068488,8.138019615835633,8.041569104963749,8.061662673950195,46200.0,0.0,0
2010-10-15,8.10186172157095,8.109899466828681,8.05363678306772,8.077749252319336,41800.0,0.0,0
2010-10-18,8.093822479248047,8.117935710561161,8.065691142570849,8.093822479248047,33900.0,0.0,0
2010-10-19,8.093819271331746,8.11793249308779,8.053632101447269,8.109894752502441,44900.0,0.0,0
2010-10-20,8.113912514318558,8.113912514318558,8.04559326171875,8.04559326171875,34300.0,0.0,0
2010-10-21,8.230455607589871,8.230455607589871,8.045592222389288,8.04961109161377,39900.0,0.0,0
2010-10-22,8.073724583403195,8.113912514318558,8.04559326171875,8.04559326171875,44500.0,0.0,0
2010-10-25,8.057650566101074,8.097838504306601,8.045594721204232,8.057650566101074,85400.0,0.0,0
2010-10-26,8.073726392827785,8.0978388501725,8.05765091025051,8.085783004760742,44000.0,0.0,0
2010-10-27,8.07372658489623,8.089801301334715,8.037557514758122,8.041576385498047,94400.0,0.0,0
2010-10-28,8.041581243468045,8.0536378629713,8.037562370300293,8.037562370300293,78000.0,0.0,0
2010-10-29,8.037557514758122,8.05765110193653,8.037557514758122,8.041576385498047,63200.0,0.0,0
2010-11-01,8.037562370300293,8.045600116635796,8.037562370300293,8.037562370300293,620400.0,0.0,0
2010-11-02,8.041581243468045,8.041581243468045,8.037562370300293,8.037562370300293,227800.0,0.0,0
2010-11-03,8.041575850731563,8.065688307046413,8.037556980258893,8.057650566101074,103800.0,0.0,0
2010-11-04,8.04961213146239,8.113912514318558,8.04157439197511,8.04559326171875,115900.0,0.0,0
2010-11-05,8.065681541051589,8.093812844240823,8.045587972065142,8.061662673950195,73300.0,0.0,0
2010-11-08,8.073728886341888,8.093822479248047,7.9893341097888575,8.093822479248047,124500.0,0.0,0
2010-11-09,8.07373037969047,8.077749252319336,8.041580165181124,8.077749252319336,99500.0,0.0,0
2010-11-10,8.09381712004121,8.09381712004121,8.037554483940326,8.04961109161377,79800.0,0.0,0
2010-11-11,8.041575850731563,8.08578265940976,8.041575850731563,8.057650566101074,69500.0,0.0,0
2010-11-12,8.057649804112959,8.065687544298193,7.860729768701302,7.892879962921143,28000.0,0.0,0
2010-11-15,7.916996796966312,7.989334192086492,7.482968593638015,7.6236252784729,86000.0,0.0,0
2010-11-16,7.334269497876783,7.627640093826805,7.125292867944834,7.563339710235596,317000.0,0.0,0
2010-11-17,7.595493590120709,7.679888363638786,7.531193175307607,7.639700412750244,133800.0,0.0,0
2010-11-18,7.8366177869043465,7.8366177869043465,7.559321865972581,7.5954909324646,163100.0,0.0,0
2010-11-19,7.675867007571487,7.728110790252686,7.619603587928856,7.7281107902526855,94900.0,0.0,0
2010-11-22,7.7964316943182554,7.7964316943182554,7.539230064219593,7.635680675506592,162900.0,0.0,0
2010-11-23,7.643717717679384,7.663811305744161,7.4387599000294164,7.5753984451293945,154600.0,0.0,0
2010-11-24,7.6356790560151655,7.708017190768167,7.5151160091076,7.6798858642578125,88800.0,0.0,0
2010-11-26,7.683904344309106,7.712035669390245,7.6477352787701784,7.675866603851318,22000.0,0.0,0
2010-11-29,7.6758693052282,7.6758693052282,7.515118272104751,7.543249607086182,136600.0,0.0,0
2010-11-30,7.555300528883571,7.744183540344238,7.495019026585419,7.744183540344238,29200.0,0.0,0
2010-12-01,7.766043693308915,7.766043693308915,7.596072934949473,7.668917655944824,135200.0,0.134,0
2010-12-02,7.6891510671388685,7.875309090889175,7.511086299981458,7.826746463775635,243400.0,0.0,0
2010-12-03,7.790319801444013,7.802460837456034,7.685099805005668,7.729616165161133,97400.0,0.0,0
2010-12-06,7.749847975024247,7.75389498573409,7.596065427492062,7.600112438201904,134900.0,0.0,0
2010-12-07,7.612255954630557,7.677006609908781,7.527271009036149,7.616302967071533,180500.0,0.0,0
2010-12-08,7.555600075275293,7.652726067847136,7.446333044173677,7.59202241897583,234000.0,0.0,0
2010-12-09,7.5555986394221675,7.648677601462187,7.44633162908547,7.539410591125488,195300.0,0.0,0
2010-12-10,7.571785328180694,7.571785328180694,7.38967443030853,7.511081695556641,238400.0,0.0,0
2010-12-13,7.4948942978761295,7.502988321263965,7.38562729780602,7.450377941131592,202100.0,0.0,0
2010-12-14,7.438240529848894,7.511085232051145,7.4018189506367,7.40586519241333,216100.0,0.0,0
2010-12-15,7.4382409105121665,7.454428966002862,7.3046925402698095,7.365396976470947,277400.0,0.0,0
2010-12-16,7.401817612719169,7.430145931368679,7.288503566232342,7.369441509246826,271400.0,0.0,0
2010-12-17,7.377532848586442,7.401814917348385,7.300641946505822,7.3492045402526855,201900.0,0.0,0
2010-12-20,7.389677530371544,7.438240148087992,7.264223200733681,7.304691791534424,354300.0,0.0,0
2010-12-21,7.567739597577597,7.567739597577597,7.2885019424494635,7.3330183029174805,230700.0,0.0,0
2010-12-22,7.3451559119560965,7.422047568999621,7.304686578149592,7.357296943664551,204000.0,0.0,0
2010-12-23,7.393722015898519,7.543457603199658,7.341111630822941,7.539410591125488,174600.0,0.0,0
2010-12-27,7.567738964589536,7.579879227782734,7.405861584387053,7.450377941131592,192900.0,0.0,0
2010-12-28,7.486798993320628,7.515127298441856,7.353250717828824,7.397767066955566,281800.0,0.0,0
2010-12-29,7.41978710476693,7.505399656067253,7.338250675118888,7.444247722625732,290900.0,0.134,0
2010-12-30,7.411634273700494,7.493169936402094,7.383096752875478,7.387173652648926,245800.0,0.0,0
2010-12-31,7.383097341323821,7.448326187719626,7.374943541127049,7.407557964324951,321000.0,0.0,0
2011-01-03,7.440166081200431,7.440166081200431,7.321938411325164,7.3586297035217285,202800.0,0.0,0
2011-01-04,7.399397264731292,7.5461624210686695,7.366782871943926,7.533931732177734,181300.0,0.0,0
2011-01-05,7.550244207533424,7.6317798535168935,7.4809384807735455,7.599165439605713,160400.0,0.0,0
2011-01-06,7.615473619673366,7.69293315025157,7.57062850550877,7.664394855499268,157100.0,0.0,0
2011-01-07,7.692930874048736,7.692930874048736,7.595086876169203,7.660316467285156,124700.0,0.0,0
2011-01-10,7.6195505189236945,7.676625553250254,7.5624747070081115,7.664394855499268,111600.0,0.0,0
2011-01-11,7.623626885322596,7.692932612556037,7.61139618842647,7.648087501525879,123700.0,0.0,0
2011-01-12,7.6317821158731105,7.656243516749527,7.595090792147681,7.623629093170166,129100.0,0.0,0
2011-01-13,7.639935916165249,7.660320416895596,7.603244592439819,7.623629093170166,141200.0,0.0,0
2011-01-14,7.64808838494125,7.692933501151378,7.623627765912571,7.688856601715088,106200.0,0.0,0
2011-01-18,7.701085626215164,7.733700040320896,7.582858666677751,7.705162525177002,139400.0,0.0,0
2011-01-19,7.692928423945502,7.811155319213867,7.644006440586787,7.811155319213867,305100.0,0.0,0
2011-01-20,7.75816143409192,7.790775848197652,7.676625010033107,7.705162525177002,121200.0,0.0,0
2011-01-21,7.745924596754218,7.758155283944058,7.68884961171167,7.754078388214111,85800.0,0.0,0
2011-01-24,7.729620512526477,7.79892621612901,7.680699296800398,7.7214674949646,140000.0,0.0,0
2011-01-25,7.750008116405064,7.762238814048463,7.668471687293767,7.692933082580566,126100.0,0.0,0
2011-01-26,7.725544392539891,7.74592810282764,7.635854201060905,7.7214674949646,149800.0,0.0,0
2011-01-27,7.7336985466571075,7.766312954463788,7.6970072406759895,7.74592924118042,116200.0,0.0,0
2011-01-28,7.717391493812125,7.782620307416097,7.705160799665582,7.729621410369873,104200.0,0.0,0
2011-01-31,7.745931754440007,7.758162452931714,7.644011599776323,7.709240436553955,85600.0,0.0,0
2011-02-01,7.714985460189046,7.850480111024951,7.714985460189046,7.801208972930908,133800.0,0.134,0
2011-02-02,7.756045874456245,7.83816419856454,7.743728674036865,7.813529014587402,108400.0,0.0,0
2011-02-03,7.797107867312788,7.834061048263831,7.760154686361745,7.8258490562438965,93700.0,0.0,0
2011-02-04,7.805320576195488,7.871014952111197,7.780685381011781,7.84637975692749,115600.0,0.0,0
2011-02-07,7.8135284276595875,7.895645962461091,7.8135284276595875,7.871010780334473,158900.0,0.0,0
2011-02-08,7.891541172978502,7.891541172978502,7.825846821853024,7.838164806365967,116300.0,0.0,0
2011-02-09,7.801209415002258,7.981869220733643,7.788891433996181,7.981869220733643,158300.0,0.0,0
2011-02-10,7.944918009233668,7.985977172851562,7.907964840291405,7.9859771728515625,101700.0,0.0,0
2011-02-11,7.994183768021821,7.994183768021821,7.903854286675197,7.961336612701416,123100.0,0.0,0
2011-02-14,7.977763278838432,8.014716438958263,7.887432983817413,7.920280933380127,150500.0,0.0,0
2011-02-15,7.95312875174732,7.965445950704795,7.887433630374881,7.895645618438721,78300.0,0.0,0
2011-02-16,7.928492018108537,8.039351496796796,7.903856839446106,7.924386024475098,213200.0,0.0,0
2011-02-17,7.916177478522185,8.018825004411609,7.891541508449023,8.014719009399414,125800.0,0.0,0
2011-02-18,8.002400368415675,8.031141548006676,7.9408120145580385,7.9859771728515625,113500.0,0.0,0
2011-02-22,7.961337524501365,7.961337524501365,7.756042584452228,7.764254570007324,205900.0,0.0,0
2011-02-23,7.768362181568731,7.858691692083664,7.731409022008483,7.792997360229492,146500.0,0.0,0
2011-02-24,7.784784435922447,7.821737591034708,7.719090111975785,7.780679225921631,134000.0,0.0,0
2011-02-25,7.760151812818397,7.850482125311514,7.727304640040456,7.756045818328857,167900.0,0.0,0
2011-02-28,7.797103167499615,7.829950332641602,7.764256002357628,7.829950332641602,107800.0,0.0,0
2011-03-01,7.889494623029826,7.8936296729411355,7.757176180588424,7.810930252075195,74600.0,0.134,0
2011-03-02,7.78611877912631,7.8853575859484275,7.761309274590763,7.83987283706665,100800.0,0.0,0
2011-03-03,7.885360161081502,7.885360161081502,7.806795784268807,7.872955799102783,91200.0,0.0,0
2011-03-04,7.856413032543634,7.868818179151373,7.794388876864803,7.83987283706665,79100.0,0.0,0
2011-03-07,7.8357411826603425,7.864685745690677,7.777851267919481,7.786121368408203,80500.0,0.0,0
2011-03-08,7.7819806836974,7.85227490959531,7.761306236124917,7.790250778198242,111000.0,0.0,0
2011-03-09,7.815070958470703,7.819206011374931,7.740641583556012,7.773721218109131,101200.0,0.0,0
2011-03-10,7.744771480560303,7.810930705622588,7.715826918180575,7.744771480560303,94500.0,0.0,0
2011-03-11,7.748910751194993,7.786125434146714,7.695156647309508,7.7323713302612305,107800.0,0.0,0
2011-03-14,7.711694561439886,7.748909237120158,7.695155143737792,7.695155143737793,62100.0,0.0,0
2011-03-15,7.666210490830348,7.69515506301572,7.5587015165129365,7.65794038772583,132700.0,0.0,0
2011-03-16,7.703423576898395,7.736503197198385,7.649669489666045,7.674479007720947,107900.0,0.0,0
2011-03-17,7.691017405952262,7.757176631014546,7.678612255498018,7.744771480560303,128100.0,0.0,0
2011-03-18,7.753042130377604,7.7613122312665945,7.666208437083885,7.715827465057373,101300.0,0.0,0
2011-03-21,7.744771493787908,7.7695817947387695,7.7116918812002675,7.7695817947387695,74200.0,0.0,0
2011-03-22,7.732369183982082,7.753043651580811,7.707558876447147,7.7530436515808105,98600.0,0.0,0
2011-03-23,7.728231539837819,7.798525810241699,7.719961440100864,7.798525810241699,97100.0,0.0,0
2011-03-24,7.773721218109131,7.959794655395859,7.761316848077148,7.773721218109131,99300.0,0.0,0
2011-03-25,7.831605501631744,7.831605501631744,7.757176180588424,7.810930252075195,79200.0,0.0,0
2011-03-28,7.815063266193355,7.815063266193355,7.719959509047767,7.740633964538574,174300.0,0.0,0
2011-03-29,7.736501928599621,7.753042130377604,7.69928805195962,7.715827465057373,128400.0,0.0,0
2011-03-30,7.73237133026123,7.790260486550307,7.724101225454047,7.7323713302612305,100600.0,0.0,0
2011-03-31,7.73236472118597,7.852277983674389,7.73236472118597,7.83987283706665,204800.0,0.0,0
2011-04-01,7.833208858643907,7.883181833849448,7.799893806604712,7.879017353057861,98600.0,0.134,0
2011-04-04,7.908171574613268,7.908171574613268,7.799897406934582,7.8040618896484375,132700.0,0.0,0
2011-04-05,7.787405441110313,7.8415421325857455,7.7707475087831455,7.808227062225342,143100.0,0.0,0
2011-04-06,7.849872112417291,7.866529252601493,7.795734619657056,7.862364768981934,111900.0,0.0,0
