Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-24,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,54500.0,0.0,0
1992-07-27,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,1700.0,0.0,0
1992-07-28,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,3900.0,0.0,0
1992-07-29,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,500.0,0.0,0
1992-07-30,3.813539981842041,3.8453194816907246,3.813539981842041,3.813539981842041,36800.0,0.0,0
1992-07-31,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,6900.0,0.0,0
1992-08-03,3.813539981842041,3.8453194816907246,3.813539981842041,3.813539981842041,3500.0,0.0,0
1992-08-04,3.813539981842041,3.8453194816907246,3.813539981842041,3.813539981842041,1600.0,0.0,0
1992-08-05,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,9200.0,0.0,0
1992-08-06,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,13300.0,0.0,0
1992-08-07,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,14900.0,0.0,0
1992-08-10,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,1300.0,0.0,0
1992-08-11,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,4600.0,0.0,0
1992-08-12,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,1600.0,0.0,0
1992-08-13,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,5800.0,0.0,0
1992-08-17,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,1000.0,0.0,0
1992-08-18,3.813539981842041,3.8453194816907246,3.813539981842041,3.813539981842041,8900.0,0.0,0
1992-08-19,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,6000.0,0.0,0
1992-08-20,3.8135388271867736,3.84531831741333,3.8135388271867736,3.84531831741333,9900.0,0.0,0
1992-08-21,3.84531831741333,3.84531831741333,3.84531831741333,3.84531831741333,500.0,0.0,0
1992-08-24,3.84531831741333,3.84531831741333,3.84531831741333,3.84531831741333,100.0,0.0,0
1992-08-25,3.813539981842041,3.8453194816907246,3.813539981842041,3.813539981842041,7300.0,0.0,0
1992-08-26,3.813539981842041,3.8453194816907246,3.813539981842041,3.813539981842041,3900.0,0.0,0
1992-08-28,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,11500.0,0.0,0
1992-08-31,3.813539981842041,3.813539981842041,3.813539981842041,3.813539981842041,1200.0,0.0,0
1992-09-01,3.7182016372680664,3.7182016372680664,3.6864221360948353,3.7182016372680664,33800.0,0.0,0
1992-09-02,3.6864221360948353,3.7182016372680664,3.6864221360948353,3.7182016372680664,7600.0,0.0,0
1992-09-03,3.7182016372680664,3.7182016372680664,3.7182016372680664,3.7182016372680664,13300.0,0.0,0
1992-09-04,3.6864221360948353,3.7182016372680664,3.6864221360948353,3.7182016372680664,23000.0,0.0,0
1992-09-08,3.7182016372680664,3.7182016372680664,3.6864221360948353,3.7182016372680664,5500.0,0.0,0
1992-09-09,3.7182016372680664,3.7182016372680664,3.7182016372680664,3.7182016372680664,15400.0,0.0,0
1992-09-10,3.7182016372680664,3.7182016372680664,3.7182016372680664,3.7182016372680664,0.0,0.0,0
1992-09-11,3.6864221360948353,3.7182016372680664,3.6864221360948353,3.7182016372680664,1000.0,0.0,0
1992-09-14,3.686423525602921,3.686423525602921,3.6228644992994226,3.654644012451172,8100.0,0.0,0
1992-09-15,3.654644012451172,3.654644012451172,3.6228644992994226,3.654644012451172,1400.0,0.0,0
1992-09-16,3.654644012451172,3.654644012451172,3.6228644992994226,3.654644012451172,1000.0,0.0,0
1992-09-17,3.654644012451172,3.654644012451172,3.654644012451172,3.654644012451172,700.0,0.0,0
1992-09-18,3.654643997811435,3.654643997811435,3.6228644847869873,3.6228644847869873,1800.0,0.0,0
1992-09-21,3.6228644847869873,3.6228644847869873,3.6228644847869873,3.6228644847869873,0.0,0.0,0
1992-09-22,3.6228644992994226,3.654644012451172,3.6228644992994226,3.654644012451172,200.0,0.0,0
1992-09-23,3.6228635079037828,3.6228635079037828,3.5910840034484863,3.5910840034484863,5700.0,0.0,0
1992-09-24,3.6228644847869873,3.6228644847869873,3.59108497176254,3.6228644847869873,1300.0,0.0,0
1992-09-28,3.59108497176254,3.6228644847869873,3.59108497176254,3.6228644847869873,700.0,0.0,0
1992-09-29,3.6228644847869873,3.6228644847869873,3.6228644847869873,3.6228644847869873,1300.0,0.0,0
1992-09-30,3.6228644847869873,3.6228644847869873,3.6228644847869873,3.6228644847869873,1000.0,0.0,0
1992-10-01,3.6228644992994226,3.654644012451172,3.6228644992994226,3.654644012451172,2300.0,0.0,0
1992-10-02,3.654643997811435,3.654643997811435,3.6228644847869873,3.6228644847869873,1000.0,0.0,0
1992-10-05,3.622862756252289,3.622862756252289,3.463965266942978,3.5593037605285645,9100.0,0.0,0
1992-10-06,3.5593037605285645,3.5593037605285645,3.5593037605285645,3.5593037605285645,0.0,0.0,0
1992-10-08,3.5135653018951416,3.5135653018951416,3.4816237991506402,3.5135653018951416,4700.0,0.071,0
1992-10-09,3.5135653018951416,3.5135653018951416,3.5135653018951416,3.5135653018951416,0.0,0.0,0
1992-10-12,3.481623711886707,3.545506715774536,3.481623711886707,3.545506715774536,10700.0,0.0,0
1992-10-13,3.545505683336939,3.5774471759796143,3.545505683336939,3.5774471759796143,4400.0,0.0,0
1992-10-14,3.545505683336939,3.5774471759796143,3.545505683336939,3.5774471759796143,700.0,0.0,0
1992-10-15,3.545506715774536,3.545506715774536,3.5135652138306215,3.545506715774536,4200.0,0.0,0
