Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-10,3.196686576873375,3.237934143414411,3.196686576873375,3.2173101902008057,3188700,0.0,0.0
1994-03-11,3.2173114064373545,3.2585589885711665,3.2173114064373545,3.258558988571167,318000,0.0,0.0
1994-03-14,3.2585589885711665,3.2585589885711665,3.2173114064373545,3.258558988571167,373900,0.0,0.0
1994-03-15,3.2585589253654454,3.2585589253654454,3.2173113440317054,3.2379353046417236,295900,0.0,0.0
1994-03-16,3.2379353046417236,3.2585589253654454,3.2173113440317054,3.2379353046417236,235700,0.0,0.0
1994-03-17,3.2379353046417236,3.2585589253654454,3.2173113440317054,3.2379353046417236,185100,0.0,0.0
1994-03-18,3.237935329271692,3.2998065317997884,3.237935329271692,3.2791829109191895,202300,0.0,0.0
1994-03-21,3.2791824997170314,3.2998061180114746,3.258558541536331,3.2998061180114746,146300,0.0,0.0
1994-03-22,3.2791824997170314,3.2998061180114746,3.2791824997170314,3.2998061180114746,105200,0.0,0.0
1994-03-23,3.299806618396147,3.341054201126099,3.2791829969743254,3.3410542011260986,229800,0.0,0.0
1994-03-24,3.341051792846247,3.3822993458443493,3.341051792846247,3.36167573928833,273100,0.0,0.0
1994-03-25,3.341051792846247,3.3822993458443493,3.341051792846247,3.36167573928833,136900,0.0,0.0
1994-03-28,3.341054695408519,3.3823022842407227,3.341054695408519,3.3823022842407227,175300,0.0,0.0
1994-03-29,3.3616780486429434,3.3823016693666648,3.2379353046417236,3.2379353046417236,121900,0.0,0.0
1994-03-30,3.2173101902008057,3.237934143414411,3.1760626236597695,3.2173101902008057,240900,0.0,0.0
1994-03-31,3.196686576873375,3.2173101902008057,3.1348150571187334,3.2173101902008057,249700,0.0,0.0
1994-04-04,3.0523198466551933,3.134814977645874,2.9904486683552656,3.134814977645874,93500,0.0,0.0
1994-04-05,3.1554390103323393,3.2173101902008057,3.1554390103323393,3.2173101902008057,106600,0.0,0.0
1994-04-06,3.2173113440317054,3.2379353046417236,3.196687723307984,3.2379353046417236,131200,0.0,0.0
1994-04-07,3.2585586569058194,3.2585586569058194,3.1966874599456787,3.1966874599456787,44800,0.0,0.0
1994-04-08,3.2173110789703028,3.2173110789703028,3.1966874599456787,3.1966874599456787,10300,0.0,0.0
1994-04-11,3.196686576873375,3.2173101902008057,3.1760626236597695,3.2173101902008057,37900,0.0,0.0
1994-04-12,3.2173101902008057,3.237934143414411,3.196686576873375,3.2173101902008057,76900,0.0,0.0
1994-04-13,3.237934143414411,3.279181709955447,3.196686576873375,3.2173101902008057,84000,0.0,0.0
1994-04-14,3.2173113440317054,3.2379353046417236,3.1760637626979658,3.2379353046417236,29400,0.0,0.0
1994-04-15,3.2379348320932215,3.2379348320932215,3.1554396814651935,3.176063299179077,77900,0.0,0.0
1994-04-18,3.196686948162923,3.196686948162923,3.1554393768310547,3.1554393768310547,52500,0.0,0.0
1994-04-19,3.1554393768310547,3.1760629925538817,3.1554393768310547,3.1554393768310547,21300,0.0,0.0
1994-04-20,3.1554393768310547,3.1554393768310547,3.114191805499186,3.1554393768310547,27400,0.0,0.0
1994-04-21,3.1760629925538817,3.1760629925538817,3.134815421222013,3.1554393768310547,70100,0.0,0.0
1994-04-22,3.1760626236597695,3.2173101902008057,3.1760626236597695,3.2173101902008057,32900,0.0,0.0
1994-04-25,3.196686576873375,3.2173101902008057,3.196686576873375,3.2173101902008057,14100,0.0,0.0
1994-04-26,3.2173113440317054,3.2379353046417236,3.2173113440317054,3.2379353046417236,14600,0.0,0.0
1994-04-28,3.2173110789703028,3.2173110789703028,3.1966874599456787,3.1966874599456787,20600,0.0,0.0
1994-04-29,3.1760637626979658,3.2379353046417236,3.1760637626979658,3.2379353046417236,38100,0.0,0.0
1994-05-02,3.2173101902008057,3.237934143414411,3.2173101902008057,3.2173101902008057,58300,0.0,0.0
1994-05-03,3.2173114064373545,3.2585589885711665,3.2173114064373545,3.258558988571167,33800,0.0,0.0
1994-05-04,3.2173101902008057,3.2585577567418413,3.2173101902008057,3.2173101902008057,17600,0.0,0.0
1994-05-05,3.2173101902008057,3.2173101902008057,3.196686576873375,3.2173101902008057,47400,0.0,0.0
1994-05-06,3.1875057710130563,3.2082040309906,3.1875057710130563,3.2082040309906006,33100,0.06481,0.0
1994-05-09,3.187505089121568,3.208203344671209,3.166807174682617,3.166807174682617,41700,0.0,0.0
1994-05-10,3.16680712093627,3.1875050350239404,3.146108865737915,3.146108865737915,60600,0.0,0.0
1994-05-11,3.1461089191329763,3.166807174682617,3.1254110046940253,3.166807174682617,17900,0.0,0.0
1994-05-12,3.187504768371582,3.187504768371582,3.166806856015406,3.187504768371582,26800,0.0,0.0
1994-05-13,3.166806856015406,3.187504768371582,3.166806856015406,3.187504768371582,33100,0.0,0.0
1994-05-16,3.187505089121568,3.208203344671209,3.166807174682617,3.166807174682617,17400,0.0,0.0
1994-05-17,3.2082030218384134,3.2082030218384134,3.187504768371582,3.187504768371582,23400,0.0,0.0
1994-05-18,3.187504768371582,3.2082030218384134,3.166806856015406,3.187504768371582,45700,0.0,0.0
1994-05-19,3.16680712093627,3.16680712093627,3.125410951650245,3.146108865737915,58700,0.0,0.0
1994-05-20,3.1461086025485745,3.2082030218384134,3.1461086025485745,3.187504768371582,50800,0.0,0.0
1994-05-23,3.166806856015406,3.187504768371582,3.1461086025485745,3.187504768371582,10700,0.0,0.0
1994-05-24,3.146108865737915,3.16680712093627,3.125410951650245,3.146108865737915,23800,0.0,0.0
1994-05-25,3.146108865737915,3.146108865737915,3.125410951650245,3.146108865737915,9300,0.0,0.0
1994-05-26,3.146109135945638,3.146109135945638,3.104712963104248,3.104712963104248,61500,0.0,0.0
1994-05-27,3.104712963104248,3.1254112200802995,3.104712963104248,3.104712963104248,15400,0.0,0.0
1994-05-31,3.10471269645189,3.146108865737915,3.10471269645189,3.146108865737915,20200,0.0,0.0
1994-06-01,3.2082040309906,3.2082040309906,3.1875057710130563,3.2082040309906006,134800,0.0,0.0
1994-06-02,3.2082022865556357,3.228900194168091,3.2082022865556357,3.228900194168091,24100,0.0,0.0
1994-06-03,3.228900194168091,3.249598442891124,3.228900194168091,3.228900194168091,16800,0.0,0.0
1994-06-06,3.2495994017900793,3.353089652611643,3.2289011469593603,3.3323917388916016,174900,0.0,0.0
1994-06-07,3.3323905596482355,3.3323905596482355,3.29099440574646,3.29099440574646,33400,0.0,0.0
1994-06-08,3.3116927327989023,3.3116927327989023,3.270296573638916,3.270296573638916,23300,0.0,0.0
1994-06-09,3.270296350503579,3.2909945992266123,3.2082022865556357,3.228900194168091,14000,0.0,0.0
1994-06-10,3.228902721405029,3.3323933638003562,3.228902721405029,3.311695098876953,128100,0.0,0.0
1994-06-13,3.3323933638003562,3.353091287612915,3.311695098876953,3.311695098876953,71100,0.0,0.0
1994-06-14,3.3323917388916016,3.353089652611643,3.311693484060882,3.3323917388916016,31200,0.0,0.0
1994-06-15,3.311693484060882,3.353089652611643,3.311693484060882,3.3323917388916016,49800,0.0,0.0
1994-06-16,3.3323905596482355,3.3323905596482355,3.29099440574646,3.29099440574646,93800,0.0,0.0
