Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,5.136036087302616,5.138604164123535,5.136036087302616,5.138604164123535,143800,0.0,0
2004-06-28,5.136036087302616,5.138604164123535,5.136036087302616,5.138604164123535,32500,0.0,0
2004-06-29,5.138604164123535,5.138604164123535,5.136036087302616,5.138604164123535,17500,0.0,0
2004-06-30,5.136036396026611,5.138604473001896,5.136036396026611,5.136036396026611,8100,0.0,0
2004-07-01,5.136036396026611,5.138604473001896,5.136036396026611,5.136036396026611,94500,0.0,0
2004-07-02,5.136036396026611,5.138604473001896,5.136036396026611,5.136036396026611,27800,0.0,0
2004-07-06,5.138604164123535,5.138604164123535,5.136036087302616,5.138604164123535,17900,0.0,0
2004-07-07,5.138604164123535,5.138604164123535,5.136036087302616,5.138604164123535,17300,0.0,0
2004-07-08,5.138604164123535,5.138604164123535,5.136036087302616,5.138604164123535,10300,0.0,0
2004-07-09,5.138604473001896,5.138604473001896,5.136036396026611,5.136036396026611,33100,0.0,0
2004-07-12,5.136036087302616,5.138604164123535,5.136036087302616,5.138604164123535,84000,0.0,0
2004-07-13,5.138604164123535,5.138604164123535,5.136036087302616,5.138604164123535,15500,0.0,0
2004-07-14,5.136036396026611,5.138604473001896,5.136036396026611,5.136036396026611,9900,0.0,0
2004-07-15,5.136037659210896,5.138605736817788,5.130901503997112,5.133469581604004,59000,0.0,0
2004-07-16,5.12319773585534,5.125765323638916,5.12319773585534,5.125765323638916,13500,0.0,0
2004-07-19,5.12319773585534,5.125765323638916,5.12319773585534,5.125765323638916,32800,0.0,0
2004-07-20,5.125765323638916,5.125765323638916,5.125765323638916,5.125765323638916,6600,0.0,0
2004-07-21,5.123199106464032,5.125766694934515,5.110358715057373,5.110358715057373,316100,0.0,0
2004-07-22,5.09751718102496,5.107789001049975,5.09751718102496,5.100085258483887,38200,0.0,0
2004-07-23,5.084677386566605,5.097517775358335,5.084677386566605,5.087245464324951,36700,0.0,0
2004-07-26,5.087245464324951,5.087245464324951,5.084677386566605,5.087245464324951,26400,0.0,0
2004-07-27,5.084677386566605,5.087245464324951,5.084677386566605,5.087245464324951,17100,0.0,0
2004-07-28,5.084677386566605,5.087245464324951,5.084677386566605,5.087245464324951,14500,0.0,0
2004-07-29,5.084677013798443,5.084677013798443,5.0718371157587825,5.074405193328857,22700,0.0,0
2004-07-30,5.0718371157587825,5.074405193328857,5.0718371157587825,5.074405193328857,14800,0.0,0
2004-08-02,5.0718371157587825,5.074405193328857,5.0718371157587825,5.074405193328857,28000,0.0,0
2004-08-03,5.074405980037308,5.074405980037308,5.071837902069092,5.071837902069092,23000,0.0,0
2004-08-04,5.074405193328857,5.074405193328857,5.0718371157587825,5.074405193328857,24600,0.0,0
2004-08-05,5.074405193328857,5.074405193328857,5.0718371157587825,5.074405193328857,26300,0.0,0
2004-08-06,5.0718371157587825,5.074405193328857,5.0718371157587825,5.074405193328857,24000,0.0,0
2004-08-09,5.0718371157587825,5.074405193328857,5.0718371157587825,5.074405193328857,17300,0.0,0
2004-08-10,5.074405193328857,5.074405193328857,5.0718371157587825,5.074405193328857,8300,0.0,0
2004-08-11,5.074404871134566,5.074404871134566,5.007636327984161,5.033316612243652,54000,0.0,0
2004-08-12,5.033317293934265,5.056429503916956,5.033317293934265,5.043589115142822,9100,0.0,0
2004-08-13,5.0461578369140625,5.079542362176763,5.0461578369140625,5.0461578369140625,27000,0.0,0
2004-08-16,5.058998002038802,5.084677802099382,5.058998002038802,5.071837902069092,12300,0.0,0
2004-08-17,5.084677386566605,5.110357674339315,5.058997588604644,5.087245464324951,23400,0.0,0
2004-08-18,5.087245477915195,5.182262395984828,5.087245477915195,5.174558162689209,32600,0.0,0
2004-08-19,5.161716055743585,5.161716055743585,5.13860385555375,5.141171932220459,28900,0.0,0
2004-08-20,5.141173760862734,5.174557789783085,5.141173760862734,5.161717891693115,31500,0.0,0
2004-08-23,5.161717891693115,5.174557789783085,5.143741838442871,5.161717891693115,17700,0.0,0
2004-08-24,5.161717749705131,5.174557647441903,5.148877362157658,5.166853904724121,20100,0.0,0
2004-08-25,5.187398137195687,5.20794226786572,5.151445541165097,5.189965724945068,51100,0.0,0
2004-08-26,5.189965995813781,5.315799353772129,5.189965995813781,5.302958965301514,46000,0.0,0
2004-08-27,5.310662422828311,5.349182602993295,5.264438010706063,5.269574165344238,103800,0.0,0
2004-08-30,5.277276137442752,5.290116519731405,5.2387559701977935,5.2644362449646,37800,0.0,0
2004-08-31,5.264437816894154,5.277277713206223,5.225917638147302,5.259301662445068,41500,0.0,0
2004-09-01,5.277278678171019,5.315799353772129,5.26443877951114,5.302958965301514,36400,0.0,0
2004-09-02,5.2901193551113,5.4544724180114414,5.2901193551113,5.423656463623047,92100,0.0,0
2004-09-03,5.4313578605651855,5.503262539421223,5.4082456598546935,5.4313578605651855,45900,0.0,0
2004-09-07,5.431358916388815,5.451903044368403,5.39283873765342,5.418519020080566,43700,0.0,0
2004-09-08,5.457038025107905,5.495558195558323,5.408245547971753,5.444198131561279,46400,0.0,0
2004-09-09,5.467312211405702,5.467312211405702,5.392839431762695,5.392839431762695,44000,0.0,0
2004-09-10,5.418518657507012,5.451902679560997,5.392838376798231,5.4056782722473145,21500,0.0,0
2004-09-13,5.418517966752935,5.534078480494844,5.418517966752935,5.4313578605651855,54200,0.0,0
2004-09-14,5.431361257345329,5.4775856876751305,5.418521355502988,5.4467692375183105,28200,0.0,0
2004-09-15,5.472449612945504,5.508402220301874,5.454473554172751,5.469881534576416,37600,0.0,0
2004-09-16,5.49555983515121,5.508400222339289,5.367158902134543,5.410815238952637,21300,0.0,0
2004-09-17,5.444199459553056,5.480151562101759,5.418519176385128,5.4570393562316895,27200,0.0,0
2004-09-20,5.45704047701479,5.546921241657186,5.44420057769906,5.459608554840088,42800,0.0,0
2004-09-21,5.482718415435291,5.482718415435291,5.4082456598546935,5.4313578605651855,45400,0.0,0
2004-09-22,5.45703929524089,5.531512066614469,5.41081488401738,5.521239757537842,52300,0.0,0
2004-09-23,5.482719654091298,5.572600400514564,5.469879267567595,5.500695705413818,86100,0.0,0
2004-09-24,5.516103303221982,5.518671380351574,5.469878894510578,5.487855434417725,71600,0.0,0
2004-09-27,5.495558309247541,5.544350787393086,5.418517966752935,5.4313578605651855,107600,0.0,0
2004-09-28,5.457039869053629,5.518672260562127,5.433927661011604,5.5084004402160645,40600,0.0,0
2004-09-29,5.516103848212828,5.58287239074707,5.487855976617682,5.58287239074707,27600,0.0,0
2004-09-30,5.582871596682718,5.701000690460205,5.534079112960891,5.701000690460205,52200,0.0,0
2004-10-01,5.701001797158366,5.7908820611851155,5.677889589319857,5.7395219802856445,44500,0.0,0
2004-10-04,5.769489131072842,5.876331485571355,5.733006521352846,5.753853797912598,38200,0.325,0
2004-10-05,5.74603686845928,5.74603686845928,5.628771104084858,5.706948280334473,44300,0.0,0
2004-10-06,5.706947396357241,5.761671808886129,5.660040899057705,5.6808881759643555,24400,0.0,0
2004-10-07,5.691311507195927,5.761671246274797,5.691311507195927,5.730400085449219,23600,0.0,0
2004-10-08,5.719978141068318,5.743431393350876,5.683495028051915,5.706948280334473,15300,0.0,0
2004-10-11,5.73300605693787,5.756459303297493,5.706946839089595,5.730400085449219,20900,0.0,0
2004-10-12,5.756460060994429,5.759066032826093,5.673070950534409,5.693918228149414,33500,0.0,0
2004-10-13,5.706947181213053,5.71476509614768,5.662646657326704,5.667858600616455,21100,0.0,0
2004-10-14,5.680888368991095,5.73300681154776,5.680888368991095,5.693918228149414,53800,0.0,0
2004-10-15,5.680887463657239,5.72779395507533,5.667858103613647,5.714764595031738,36200,0.0,0
2004-10-18,5.7147651333288065,5.7147651333288065,5.56362225621054,5.597498893737793,25500,0.0,0
2004-10-19,5.602710328468576,5.602710328468576,5.3030305730976695,5.368178367614746,74800,0.0,0
2004-10-20,5.381207854400069,5.472414868279034,5.381207854400069,5.454173564910889,25200,0.0,0
2004-10-21,5.5115041458961525,5.561016616348566,5.472415562713006,5.55841064453125,37200,0.0,0
2004-10-22,5.550591561008664,5.587074661735265,5.524532842395917,5.545380115509033,14900,0.0,0
2004-10-25,5.563622253110997,5.589681472676512,5.446356013585313,5.459385871887207,28900,0.0,0
2004-10-26,5.448960253322175,5.448960253322175,5.355147291519588,5.428112983703613,27100,0.0,0
2004-10-27,5.407271384847246,5.472419232857454,5.391636040495614,5.451571941375732,19100,0.0,0
2004-10-28,5.459386680871976,5.524534490920384,5.368179647396535,5.375997066497803,32400,0.0,0
2004-10-29,5.420297196446822,5.461991752031928,5.381208612715574,5.394238471984863,30400,0.0,0
2004-11-01,5.420296366224975,5.485444161477863,5.420296366224975,5.4802327156066895,29700,0.0,0
2004-11-02,5.480233148131965,5.5375630335454815,5.407267432756176,5.459385871887207,29800,0.0,0
2004-11-03,5.472414903099912,5.524533339087589,5.459385542622114,5.49847412109375,22600,0.0,0
2004-11-04,5.524533847683618,5.6808881759643555,5.485444768575147,5.6808881759643555,21100,0.0,0
2004-11-05,5.680886965708319,5.785123825073242,5.65482824790527,5.785123825073242,26100,0.0,0
2004-11-08,5.764277583581641,5.769489029851439,5.725188505809401,5.735612392425537,16700,0.0,0
2004-11-09,5.7251876099428705,5.759064739106014,5.719976164488551,5.733005523681641,17700,0.0,0
2004-11-10,5.733006147690442,5.7720947265625,5.61573991403602,5.7720947265625,44500,0.0,0
2004-11-11,5.759068489074707,5.852881029834222,5.746038624359137,5.759068489074707,17300,0.0,0
