Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-28,0.0,0.123529033921659,0.11491072922945023,0.11491072922945023,2400,0.0,0.0
1980-03-31,0.11491072922945023,0.11491072922945023,0.11491072922945023,0.11491072922945023,0,0.0,0.0
1980-04-02,0.0,0.123529033921659,0.11491072922945023,0.11491072922945023,800,0.0,0.0
1980-04-11,0.0,0.12640180674994864,0.11778350174427031,0.11778350174427032,1600,0.0,0.0
1980-04-14,0.11778350174427031,0.11778350174427031,0.11778350174427031,0.11778350174427032,0,0.0,0.0
1980-04-15,0.0,0.1177834560604472,0.10916515439748764,0.10916515439748764,4000,0.0,0.0
1980-04-17,0.10916515439748764,0.10916515439748764,0.10916515439748764,0.10916515439748764,0,0.0,0.0
1980-04-29,0.0,0.10916516951152255,0.10054686665534972,0.10054686665534973,800,0.0,0.0
1980-04-30,0.10054686665534972,0.10054686665534972,0.10054686665534972,0.10054686665534973,0,0.0,0.0
1980-05-02,0.0,0.10916516951152255,0.10054686665534972,0.10054686665534973,1600,0.0,0.0
1980-05-06,0.0,0.10916516951152255,0.10054686665534972,0.10054686665534973,3200,0.0,0.0
1980-05-16,0.0,0.10341967235911975,0.09480136632919312,0.09480136632919312,800,0.0,0.0
1980-05-19,0.0,0.10341967235911975,0.09480136632919312,0.09480136632919312,2400,0.0,0.0
1980-05-20,0.09480136632919312,0.09480136632919312,0.09480136632919312,0.09480136632919312,0,0.0,0.0
1980-05-21,0.0,0.10341967235911975,0.09480136632919312,0.09480136632919312,1600,0.0,0.0
1980-05-30,0.0,0.10341967235911975,0.09480136632919312,0.09480136632919312,3200,0.0,0.0
1980-06-03,0.0,0.10341967235911975,0.09480136632919312,0.09480136632919312,7200,0.0,0.0
1980-06-04,0.0,0.10629238034872447,0.09767407923936844,0.09767407923936844,1600,0.0,0.0
1980-06-06,0.09767407923936844,0.09767407923936844,0.09767407923936844,0.09767407923936844,0,0.0,0.0
1980-06-09,0.0,0.1120379101485014,0.10341960936784744,0.10341960936784744,17600,0.0,0.0
1980-06-10,0.10341960936784744,0.10341960936784744,0.10341960936784744,0.10341960936784744,0,0.0,0.0
1980-06-12,0.0,0.1149107314444877,0.10629242658615112,0.10629242658615112,8000,0.0,0.0
1980-06-13,0.0,0.1177834560604472,0.10916515439748764,0.10916515439748764,800,0.0,0.0
1980-06-17,0.0,0.123529033921659,0.11491072922945023,0.11491072922945023,8000,0.0,0.0
1980-06-19,0.0,0.123529033921659,0.11491072922945023,0.11491072922945023,8800,0.0,0.0
1980-07-03,0.0,0.12927454763225146,0.12065624445676804,0.12065624445676804,3200,0.0,0.0
1980-07-07,0.0,0.13214724874773692,0.12352894991636276,0.12352894991636276,800,0.0,0.0
1980-07-08,0.12352894991636276,0.12352894991636276,0.12352894991636276,0.12352894991636276,0,0.0,0.0
1980-07-10,0.0,0.12927448247061218,0.12352894991636276,0.12352894991636276,800,0.0,0.0
1980-07-14,0.0,0.12927454763225146,0.12065624445676804,0.12065624445676804,28000,0.0,0.0
1980-07-15,0.12065624445676804,0.12065624445676804,0.12065624445676804,0.12065624445676804,0,0.0,0.0
1980-07-17,0.0,0.12927454763225146,0.12065624445676804,0.12065624445676804,1600,0.0,0.0
1980-08-12,0.0,0.12640177990709034,0.12065624445676804,0.12065624445676804,2400,0.0,0.0
1980-08-13,0.0,0.12640177990709034,0.12065624445676804,0.12065624445676804,3200,0.0,0.0
1980-08-18,0.0,0.12927448247061218,0.12352894991636276,0.12352894991636276,8800,0.0,0.0
1980-08-19,0.0,0.12927448247061218,0.12352894991636276,0.12352894991636276,9600,0.0,0.0
1980-08-26,0.0,0.13214724874773692,0.12352894991636276,0.12352894991636276,12000,0.0,0.0
1980-08-27,0.0,0.1292745345695452,0.12640176713466644,0.12640176713466644,4800,0.0,0.0
1980-08-28,0.12640176713466644,0.12640176713466644,0.12640176713466644,0.12640176713466644,0,0.0,0.0
1980-09-09,0.0,0.13502006943930278,0.12640176713466644,0.12640176713466644,4800,0.0,0.0
1980-09-10,0.0,0.13502008252673678,0.12927454710006714,0.12927454710006714,1600,0.0,0.0
1980-09-11,0.12927454710006714,0.12927454710006714,0.12927454710006714,0.12927454710006714,0,0.0,0.0
1980-09-12,0.0,0.1407655516396398,0.13214725255966187,0.13214725255966187,6400,0.0,0.0
1980-09-15,0.0,0.1407655502887482,0.13502001762390137,0.13502001762390137,3200,0.0,0.0
1980-09-16,0.13502001762390137,0.13502001762390137,0.13502001762390137,0.13502001762390137,0,0.0,0.0
1980-09-23,0.0,0.1407655502887482,0.13502001762390137,0.13502001762390137,8000,0.0,0.0
1980-09-25,0.0,0.140765609840552,0.13789284229278564,0.13789284229278564,24000,0.0,0.0
1980-09-26,0.13789284229278564,0.13789284229278564,0.13789284229278564,0.13789284229278564,0,0.0,0.0
1980-10-06,0.0,0.1378928502400716,0.12927454710006714,0.12927454710006714,4000,0.0,0.0
1980-10-07,0.0,0.13502006943930278,0.12640176713466644,0.12640176713466644,7200,0.0,0.0
1980-10-08,0.0,0.12927448247061218,0.12352894991636276,0.12352894991636276,1600,0.0,0.0
1980-10-10,0.0,0.12352903841472253,0.11778350174427031,0.11778350174427032,800,0.0,0.0
1980-10-16,0.0,0.132147302004424,0.12640176713466644,0.12640176713466644,4000,0.0,0.0
1980-10-17,0.0,0.13214724874773692,0.12352894991636276,0.12352894991636276,4800,0.0,0.0
1980-10-20,0.0,0.13214724874773692,0.12352894991636276,0.12352894991636276,1600,0.0,0.0
1980-10-24,0.0,0.1407655502887482,0.13502001762390137,0.13502001762390137,800,0.0,0.0
1980-10-27,0.0,0.1436383773883184,0.13789284229278564,0.13789284229278564,17600,0.0,0.0
1980-10-28,0.0,0.14363831662117166,0.13502001762390137,0.13502001762390137,14400,0.0,0.0
1980-10-29,0.0,0.1407655502887482,0.13502001762390137,0.13502001762390137,1600,0.0,0.0
1980-11-05,0.0,0.14363831662117166,0.13502001762390137,0.13502001762390137,800,0.0,0.0
1980-11-07,0.0,0.1407655516396398,0.13214725255966187,0.13214725255966187,8000,0.0,0.0
1980-11-10,0.0,0.13789278527964716,0.13214725255966187,0.13214725255966187,12800,0.0,0.0
1980-11-11,0.0,0.1407655516396398,0.13214725255966187,0.13214725255966187,4800,0.0,0.0
1980-11-12,0.13214725255966187,0.13214725255966187,0.13214725255966187,0.13214725255966187,0,0.0,0.0
1980-11-14,0.0,0.14363831662117166,0.13502001762390137,0.13502001762390137,4000,0.0,0.0
1980-11-17,0.0,0.14363831662117166,0.13502001762390137,0.13502001762390137,40000,0.0,0.0
1980-11-18,0.0,0.14651114235118945,0.14076560735702515,0.14076560735702515,1600,0.0,0.0
1980-11-19,0.0,0.1493839098482716,0.14076560735702515,0.14076560735702515,4800,0.0,0.0
1980-11-20,0.14076560735702515,0.14076560735702515,0.14076560735702515,0.14076560735702515,0,0.0,0.0
1980-11-21,0.0,0.1493839098482716,0.14076560735702515,0.14076560735702515,41600,0.0,0.0
1980-11-25,0.0,0.1436383773883184,0.13789284229278564,0.13789284229278564,1600,0.0,0.0
1980-11-28,0.0,0.1407655502887482,0.13502001762390137,0.13502001762390137,4800,0.0,0.0
1980-12-03,0.0,0.13214731481340194,0.12927454710006714,0.12927454710006714,2400,0.0,0.0
1980-12-04,0.0,0.13502008252673678,0.12927454710006714,0.12927454710006714,2400,0.0,0.0
1980-12-05,0.0,0.13214731481340194,0.12927454710006714,0.12927454710006714,800,0.0,0.0
1980-12-08,0.0,0.132147302004424,0.12640176713466644,0.12640176713466644,5600,0.0,0.0
1980-12-09,0.0,0.132147302004424,0.12640176713466644,0.12640176713466644,8000,0.0,0.0
1980-12-10,0.0,0.13214724874773692,0.12352894991636276,0.12352894991636276,4000,0.0,0.0
1980-12-18,0.0,0.13789278527964716,0.13214725255966187,0.13214725255966187,800,0.0,0.0
1980-12-29,0.0,0.14651114235118945,0.14076560735702515,0.14076560735702515,24800,0.0,0.0
1980-12-31,0.0,0.14938387632369995,0.14363834261894226,0.14363834261894226,4800,0.0,0.0
1981-01-02,0.0,0.15225661034677543,0.14651107788085938,0.14651107788085938,12000,0.0,0.0
1981-01-05,0.0,0.1551294527374781,0.14938391745090485,0.14938391745090485,4000,0.0,0.0
1981-01-06,0.0,0.1551294527374781,0.14938391745090485,0.14938391745090485,9600,0.0,0.0
1981-01-07,0.0,0.15225661034677543,0.14651107788085938,0.14651107788085938,14400,0.0,0.0
1981-01-08,0.0,0.14651114235118945,0.14076560735702515,0.14076560735702515,10400,0.0,0.0
1981-01-09,0.0,0.14651114235118945,0.14076560735702515,0.14076560735702515,6400,0.0,0.0
1981-01-12,0.0,0.1436383773883184,0.13789284229278564,0.13789284229278564,25600,0.0,0.0
1981-01-20,0.0,0.140765609840552,0.13789284229278564,0.13789284229278564,3200,0.0,0.0
1981-01-21,0.0,0.1436383773883184,0.13789284229278564,0.13789284229278564,4800,0.0,0.0
1981-01-23,0.0,0.1407655502887482,0.13502001762390137,0.13502001762390137,13600,0.0,0.0
1981-01-26,0.0,0.14651114235118945,0.14076560735702515,0.14076560735702515,8800,0.0,0.0
1981-01-27,0.0,0.14651114235118945,0.14076560735702515,0.14076560735702515,4800,0.0,0.0
1981-01-28,0.0,0.14651114235118945,0.14076560735702515,0.14076560735702515,800,0.0,0.0
1981-01-30,0.0,0.14076560735702515,0.14076560735702515,0.14076560735702515,6400,0.0,0.0
1981-02-03,0.0,0.14938387632369995,0.14363834261894226,0.14363834261894226,1600,0.0,0.0
1981-02-05,0.14363834261894226,0.14363834261894226,0.14363834261894226,0.14363834261894226,0,0.0,0.0
1981-02-06,0.0,0.14938387632369995,0.14363834261894226,0.14363834261894226,4000,0.0,0.0
1981-02-10,0.0,0.14651110947132112,0.14363834261894226,0.14363834261894226,8800,0.0,0.0
1981-02-13,0.0,0.14938387632369995,0.14363834261894226,0.14363834261894226,800,0.0,0.0
1981-02-17,0.0,0.1436383773883184,0.13789284229278564,0.13789284229278564,23200,0.0,0.0
1981-02-18,0.0,0.1436383748541073,0.14076560735702515,0.14076560735702515,3200,0.0,0.0
1981-02-20,0.0,0.1493839098482716,0.14076560735702515,0.14076560735702515,9600,0.0,0.0
1981-02-24,0.0,0.1407655502887482,0.13502001762390137,0.13502001762390137,2400,0.0,0.0
1981-02-25,0.0,0.1436383773883184,0.13789284229278564,0.13789284229278564,16800,0.0,0.0
1981-02-27,0.0,0.14938387632369995,0.14363834261894226,0.14363834261894226,9600,0.0,0.0
1981-03-02,0.0,0.14938387632369995,0.14363834261894226,0.14363834261894226,12000,0.0,0.0
1981-03-03,0.0,0.14938384411381742,0.14651107788085938,0.14651107788085938,20800,0.0,0.0
1981-03-04,0.0,0.15512937657973347,0.14651107788085938,0.14651107788085938,800,0.0,0.0
1981-03-05,0.0,0.15225661034677543,0.14651107788085938,0.14651107788085938,9600,0.0,0.0
1981-03-06,0.14651107788085938,0.14651107788085938,0.14651107788085938,0.14651107788085938,0,0.0,0.0
1981-03-09,0.0,0.15225664317607882,0.14363834261894226,0.14363834261894226,60000,0.0,0.0
1981-03-10,0.0,0.14938387632369995,0.14363834261894226,0.14363834261894226,48800,0.0,0.0
1981-03-11,0.0,0.14651114493608475,0.13789284229278564,0.13789284229278564,800,0.0,0.0
1981-03-12,0.0,0.1436383773883184,0.13789284229278564,0.13789284229278564,4000,0.0,0.0
1981-03-16,0.0,0.1436383773883184,0.13789284229278564,0.13789284229278564,3200,0.0,0.0
1981-03-17,0.0,0.14651114235118945,0.14076560735702515,0.14076560735702515,32800,0.0,0.0
1981-03-18,0.0,0.14651114235118945,0.14076560735702515,0.14076560735702515,3200,0.0,0.0
1981-03-19,0.0,0.14938384411381742,0.14651107788085938,0.14651107788085938,13600,0.0,0.0
1981-03-20,0.0,0.1551294527374781,0.14938391745090485,0.14938391745090485,38400,0.0,0.0
1981-03-23,0.0,0.1522566850941915,0.14938391745090485,0.14938391745090485,79200,0.0,0.0
1981-03-24,0.0,0.1608750444871408,0.15512950718402863,0.15512950718402863,31200,0.0,0.0
1981-03-25,0.0,0.1580021558505184,0.15225662291049957,0.15225662291049957,46400,0.0,0.0
1981-03-26,0.0,0.1608750444871408,0.15512950718402863,0.15512950718402863,18400,0.0,0.0
