Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,1.174688458442688,1.177491974067285,1.1718848717962635,1.174688458442688,33800.0,0.0,0.0
1982-01-04,1.1718849653570906,1.1746885522273476,1.169081449508667,1.169081449508667,65000.0,0.0,0.0
1982-01-05,1.1718849653570906,1.1746885522273476,1.169081449508667,1.169081449508667,318000.0,0.0,0.0
1982-01-06,1.1410455871181067,1.1634739911368688,1.1158135970860936,1.129831314086914,369200.0,0.0,0.0
1982-01-07,1.1017962710869234,1.110206961631775,1.0905820643750153,1.110206961631775,151400.0,0.0,0.0
1982-01-08,1.132635311098367,1.1550637232557037,1.1102068989410303,1.1494566202163696,305400.0,0.0,0.0
1982-01-11,1.0877784578291512,1.1438494867299915,1.028903841972351,1.028903841972351,687300.0,0.0,0.0
1982-01-12,1.0204931705761215,1.0317073765590348,1.0064754486083984,1.0064754486083984,238400.0,0.0,0.0
1982-01-13,0.9784392651252714,0.9980640766756538,0.9588143825531006,0.9588143825531006,478100.0,0.0,0.0
1982-01-14,0.9700290296835641,0.9756361314382037,0.9644219279289246,0.9644219279289246,130100.0,0.0,0.0
1982-01-15,0.9812434815076061,0.9924576878547668,0.9700292751604452,0.9924576878547668,564400.0,0.0,0.0
1982-01-18,0.9784399617147492,0.9840470648670289,0.9700292714754103,0.9728328585624695,813500.0,0.0,0.0
1982-01-19,0.9756355881690979,0.9812426868015026,0.9672249047096002,0.9756355881690979,345300.0,0.0,0.0
1982-01-20,0.9896537611431525,1.0064750636842525,0.9728324586020524,1.0008679628372192,763000.0,0.0,0.0
1982-01-21,1.0232964321149367,1.0345106345310808,1.0092786435838497,1.0317070484161377,56400.0,0.0,0.0
1982-01-22,1.0485281791255205,1.0597424507141113,1.0373139785587322,1.0597424507141113,82300.0,0.0,0.0
1982-01-25,1.0821709632873535,1.087778064148155,1.076563862426552,1.0821709632873535,70300.0,0.0,0.0
1982-01-26,1.0905818939208984,1.0989925831511889,1.0821712757124382,1.0905818939208984,292800.0,0.0,0.0
1982-01-27,1.0905818939208984,1.0905818939208984,1.0877783781920218,1.0905818939208984,95600.0,0.0,0.0
1982-01-28,1.090581276781894,1.093384861946106,1.0877777626394722,1.093384861946106,67000.0,0.0,0.0
1982-01-29,1.101796269416809,1.1102069599489117,1.0905820627218998,1.101796269416809,115500.0,0.0,0.0
1982-02-01,1.110206961631775,1.1214211683436828,1.098992754919867,1.110206961631775,320700.0,0.0,0.0
1982-02-02,1.11581402058675,1.127028226852417,1.1045998143210827,1.127028226852417,79600.0,0.0,0.0
1982-02-03,1.1466531944288312,1.1887064350217609,1.1045998828140584,1.1158140897750854,929700.0,0.0,0.0
1982-02-04,1.1158139681658659,1.1326352767741024,1.0989926595576294,1.10740327835083,195200.0,0.0,0.0
1982-02-05,1.115814232927812,1.127028441327559,1.101796436917202,1.1214213371276855,132800.0,0.0,0.0
1982-02-08,1.107403201359649,1.1214209930695231,1.0905818939208984,1.0905818939208984,71000.0,0.0,0.0
1982-02-09,1.0765632287339948,1.0877774238546367,1.0625454493223085,1.0681525468826294,156700.0,0.0,0.0
1982-02-10,1.0457248369472247,1.059742625478312,1.0317070484161377,1.0317070484161377,39100.0,0.0,0.0
1982-02-11,1.0261002550163913,1.0317073579064755,1.0204931521263074,1.028903841972351,61000.0,0.0,0.0
1982-02-12,1.0232962304423423,1.0289033305453597,1.0148855447769165,1.0148855447769165,51100.0,0.0,0.0
1982-02-16,1.0232962234894707,1.0373139381408691,1.0092784378162727,1.0373139381408691,71000.0,0.0,0.0
1982-02-17,1.048528406200457,1.051331992460215,1.0429213047027588,1.0429213047027588,35100.0,0.0,0.0
1982-02-18,1.0513317647781188,1.0625459653449072,1.0401175642113305,1.0597424507141113,161300.0,0.0,0.0
1982-02-19,1.0569392442703247,1.0597428309287942,1.0541357286336832,1.0569392442703247,94200.0,0.0,0.0
1982-02-22,1.0485283520403537,1.065349726686384,1.0317070484161377,1.0317070484161377,146700.0,0.0,0.0
1982-02-23,1.0305746707994794,1.0362371666261756,1.0249121749727832,1.0277434587478638,71700.0,0.06776,0.0
1982-02-24,1.0334052459525842,1.039067737896422,1.0277427540087465,1.0305739641189575,67700.0,0.0,0.0
1982-02-25,1.0390679261377507,1.0418991367608743,1.0334054331680753,1.0362366437911987,71000.0,0.0,0.0
1982-02-26,1.0362366437911987,1.0362366437911987,1.0362366437911987,1.0362366437911987,4600.0,0.0,0.0
1982-03-01,1.0362366437911987,1.0362366437911987,1.0362366437911987,1.0362366437911987,17900.0,0.0,0.0
1982-03-02,1.0390679261377507,1.0418991367608743,1.0362366437911987,1.0362366437911987,19200.0,0.0,0.0
1982-03-03,1.0447309017181396,1.0532246092345847,1.0362371224782327,1.0447309017181396,108900.0,0.0,0.0
1982-03-04,1.0447309017181396,1.047562113649134,1.0418996180636835,1.0447309017181396,182600.0,0.0,0.0
1982-03-05,1.044730725850574,1.0475619373049687,1.0418994426727295,1.0418994426727295,102200.0,0.0,0.0
1982-03-08,1.0249117313536988,1.0475617048567507,1.002261757850647,1.002261757850647,222400.0,0.0,0.0
1982-03-09,0.9654553514217614,0.9881053928095337,0.9399741714110779,0.9682866334915161,230400.0,0.0,0.0
1982-03-10,0.9739495515823365,0.9796120464732762,0.9682870566913968,0.9739495515823364,183200.0,0.0,0.0
1982-03-11,0.9569619659199485,0.9796119430934226,0.9314807057380676,0.9314807057380676,389800.0,0.0,0.0
1982-03-12,0.9031683713483011,0.917324645091993,0.8890120976046091,0.9003371596336365,312100.0,0.0,0.0
1982-03-15,0.9003371596336365,0.9031683713483011,0.8946745927573946,0.9003371596336365,303400.0,0.0,0.0
1982-03-16,0.9003371596336365,0.9031683713483011,0.8975058761955155,0.9003371596336365,309400.0,0.0,0.0
1982-03-17,0.9059990157499799,0.9088302254676819,0.9003365245911702,0.9088302254676819,250300.0,0.0,0.0
1982-03-18,0.9314810638881251,0.9399748444557189,0.9201560709469819,0.939974844455719,261600.0,0.0,0.0
1982-03-19,0.9569615232172364,0.9597927331924438,0.9512990315434094,0.9597927331924438,87600.0,0.0,0.0
1982-03-22,0.9824429237472211,0.9881054162979126,0.9739491490594723,0.9881054162979126,29200.0,0.0,0.0
1982-03-23,1.002261955757855,1.019249439239502,0.9852744722762081,1.019249439239502,102900.0,0.0,0.0
1982-03-24,1.0220804314950445,1.024911642074585,1.0192491491920765,1.024911642074585,34500.0,0.0,0.0
1982-03-25,1.0390682312183348,1.0532244319372082,1.0249119587760116,1.0418994426727295,110200.0,0.0,0.0
1982-03-26,1.0447301970678353,1.0532238988554428,1.0362364235568144,1.0475614070892334,115500.0,0.0,0.0
1982-03-29,1.0503931140126368,1.0532243251800537,1.0475618311217774,1.0532243251800537,117500.0,0.0,0.0
1982-03-30,1.0617187575138316,1.0645500421524048,1.0560562599601722,1.0645500421524048,33200.0,0.0,0.0
1982-03-31,1.0617181021291895,1.070211879078325,1.0532243251800537,1.0532243251800537,141400.0,0.0,0.0
1982-04-01,1.047562113649134,1.0532246092345847,1.0418996180636835,1.0447309017181396,140100.0,0.0,0.0
1982-04-02,1.0673807885519668,1.0871995571894149,1.0447308082368578,1.0758745670318604,624900.0,0.0,0.0
1982-04-05,1.0447306364572237,1.0702118959836977,1.0192493769307498,1.022080659866333,454200.0,0.0,0.0
1982-04-06,1.0277427540087465,1.0305739641189575,1.0220802620649088,1.0305739641189575,154000.0,0.0,0.0
1982-04-07,1.0362368728318563,1.0418993670531196,1.030574378610593,1.0334056615829468,238400.0,0.0,0.0
1982-04-08,1.0334056615829468,1.0362368728318563,1.030574378610593,1.0334056615829468,75000.0,0.0,0.0
1982-04-12,1.0617178738183977,1.0758741417816595,1.0475616058551358,1.07021164894104,253000.0,0.0,0.0
1982-04-13,1.1183428509474596,1.1324991195274678,1.1041866540908813,1.1041866540908813,272200.0,0.0,0.0
1982-04-14,1.101355662685805,1.107018157269267,1.0928619566723363,1.0985244512557983,118200.0,0.0,0.0
1982-04-15,1.0985244512557983,1.1041869458392606,1.0928619566723363,1.0985244512557983,164600.0,0.0,0.0
1982-04-16,1.101355662685805,1.107018157269267,1.0928619566723363,1.0985244512557983,178600.0,0.0,0.0
1982-04-19,1.101355662685805,1.1041869458392606,1.0985244512557983,1.0985244512557983,27800.0,0.0,0.0
1982-04-20,1.0956929922103882,1.0985242749093371,1.0928617812348769,1.0956929922103882,65700.0,0.0,0.0
1982-04-21,1.0843675136566162,1.0871987950730302,1.0787050225471932,1.0843675136566162,67000.0,0.0,0.0
1982-04-22,1.0843687609126353,1.0928625432081387,1.0758750503406196,1.0872000455856323,278200.0,0.0,0.0
1982-04-23,1.0928617142729067,1.0956929250749436,1.0871992209453996,1.0900304317474365,74300.0,0.0,0.0
1982-04-26,1.1013556224232095,1.1155118942260742,1.0871994223437913,1.1155118942260742,79600.0,0.0,0.0
1982-04-27,1.1155118278024032,1.121174321841684,1.1098493337631226,1.1098493337631226,58400.0,0.0,0.0
1982-04-28,1.1070180466911854,1.112680540709031,1.1013555526733398,1.1013555526733398,136800.0,0.0,0.0
1982-04-29,1.0985242749093371,1.1013554858848484,1.0928617812348769,1.0956929922103882,56400.0,0.0,0.0
1982-04-30,1.0956929250749436,1.0985242076004138,1.0900304317474365,1.0900304317474365,53100.0,0.0,0.0
1982-05-03,1.118343365295514,1.1494871274611012,1.0871996748533896,1.1381621360778809,479400.0,0.0,0.0
1982-05-04,1.1636428985394032,1.1862928714953869,1.1409928538599874,1.174967885017395,1107600.0,0.0,0.0
1982-05-05,1.2089423998348714,1.2344237191358982,1.1806300140961572,1.2117737531661987,614200.0,0.0,0.0
1982-05-06,1.2117738471920925,1.228761251264071,1.1919550895690918,1.1919550895690918,935600.0,0.0,0.0
1982-05-07,1.1976179505238036,1.2061116551769644,1.1862929631706307,1.1947866678237915,293500.0,0.0,0.0
1982-05-10,1.1947868309655185,1.2004493254152881,1.186293125152588,1.186293125152588,405700.0,0.0,0.0
1982-05-11,1.1806306307028183,1.186293125152588,1.1749681362530486,1.186293125152588,138100.0,0.0,0.0
1982-05-12,1.186293829717721,1.2202687448713159,1.1523188428406361,1.155150055885315,77000.0,0.0,0.0
1982-05-13,1.1523173460012746,1.1579798364586495,1.1466548555438996,1.1494860649108887,68400.0,0.0,0.0
1982-05-14,1.1523171663284302,1.1551483752539684,1.146654676753968,1.1523171663284302,189200.0,0.0,0.0
1982-05-17,1.152317933675714,1.1551491444866016,1.1466554403305054,1.1466554403305054,18500.0,0.0,0.0
1982-05-18,1.1494875580724675,1.155150055885315,1.1409937754914512,1.155150055885315,35800.0,0.0,0.0
1982-05-19,1.1636429082898343,1.177799105644226,1.1494866392120098,1.177799105644226,118200.0,0.0,0.0
1982-05-20,1.1551496231527114,1.177799605919152,1.1296683566787342,1.1381621360778809,237700.0,0.0,0.0
1982-05-21,1.1409928798675537,1.1438241624133034,1.1381616690452376,1.1409928798675537,98900.0,0.0,0.0
1982-05-24,1.1438237345130597,1.1494862257628082,1.1353299617767334,1.1353299617767334,326700.0,0.0,0.0
1982-05-25,1.1513285636901855,1.159899280471779,1.1427579192817328,1.1513285636901855,209100.0,0.06776,0.0
1982-05-26,1.1399015188217163,1.142758449866439,1.1370446601501678,1.1399015188217163,154000.0,0.0,0.0
1982-05-27,1.145615021156628,1.1513288094395764,1.1370443749187837,1.1484719514846802,128100.0,0.0,0.0
1982-05-28,1.1341877063544152,1.1427584269434863,1.125617058138517,1.1313308477401733,159300.0,0.0,0.0
1982-06-01,1.1199032872362895,1.128473935595295,1.1084757078421663,1.1170463562011719,85000.0,0.0,0.0
1982-06-02,1.1113318610996337,1.1170456471699386,1.1056180750293287,1.11418879032135,103500.0,0.0,0.0
1982-06-03,1.1056178865587343,1.1141886003897377,1.0970472451008464,1.1027610301971436,80300.0,0.0,0.0
1982-06-04,1.1027616359250079,1.1256167888641357,1.097047847690226,1.1256167888641357,118200.0,0.0,0.0
1982-06-07,1.1227593482017273,1.1313300628445973,1.11418870593198,1.119902491569519,35100.0,0.0,0.0
1982-06-08,1.119902576391655,1.12561636246196,1.11418879032135,1.11418879032135,39800.0,0.0,0.0
1982-06-09,1.10561863524103,1.1084755659103394,1.0999048462755754,1.1084755659103394,237700.0,0.0,0.0
1982-06-10,1.1199031438412486,1.1313307217721578,1.1084755659103394,1.1084755659103394,480700.0,0.0,0.0
1982-06-11,1.145615233188145,1.1741842522636223,1.1141894280021911,1.1656135320663452,402400.0,0.0,0.0
1982-06-14,1.1541852195622222,1.1656127909775722,1.142757648146872,1.145614504814148,111500.0,0.0,0.0
1982-06-15,1.1570423594993924,1.1770405769348145,1.137044069690834,1.1770405769348145,231700.0,0.0,0.0
1982-06-16,1.177040794106368,1.1941821575164795,1.1598994306962567,1.1941821575164795,483400.0,0.0,0.0
1982-06-17,1.1827544040537006,1.1884681909978636,1.1770406171095376,1.1798975467681885,166600.0,0.0,0.0
1982-06-18,1.1713268824756575,1.174183812261896,1.168470025062561,1.168470025062561,77000.0,0.0,0.0
1982-06-21,1.171326796733621,1.1770405835147022,1.1627561527485675,1.17418372631073,136100.0,0.0,0.0
