Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-26,3.5051985068686284,3.5066006183624268,3.5051985068686284,3.5066006183624268,115800.0,0.0,0
2005-05-27,3.5052005518138696,3.519221407506241,3.5052005518138696,3.5122108459472656,95300.0,0.0,0
2005-05-31,3.519221407506241,3.519221407506241,3.5052005518138696,3.5122108459472656,59000.0,0.0,0
2005-06-01,3.512209485372187,3.515013708909464,3.5051991939544678,3.5051991939544678,69000.0,0.0,0
2005-06-02,3.5052002300705887,3.509406566619873,3.5052002300705887,3.509406566619873,33100.0,0.0,0
2005-06-03,3.5051985068686284,3.509404841350023,3.5051985068686284,3.5066006183624268,41900.0,0.0,0
2005-06-06,3.5094055292603845,3.5094055292603845,3.5051991939544678,3.5051991939544678,8400.0,0.0,0
2005-06-07,3.5051991939544678,3.5094055292603845,3.5051991939544678,3.5051991939544678,33800.0,0.0,0
2005-06-08,3.505201631979909,3.5094079702115226,3.505201631979909,3.5080058574676514,25000.0,0.0,0
2005-06-09,3.5051991939544678,3.5094055292603845,3.5051991939544678,3.5051991939544678,19400.0,0.0,0
2005-06-10,3.5080058574676514,3.5080058574676514,3.505201631979909,3.5080058574676514,5100.0,0.0,0
2005-06-13,3.5080027298562246,3.5080027298562246,3.5051985068686284,3.5066006183624268,34900.0,0.0,0
2005-06-14,3.5066013057231067,3.5080034174917456,3.5051991939544678,3.5051991939544678,6400.0,0.0,0
2005-06-15,3.5051985068686284,3.5066006183624268,3.5051985068686284,3.5066006183624268,13100.0,0.0,0
2005-06-16,3.5066006183624268,3.5066006183624268,3.5051985068686284,3.5066006183624268,35800.0,0.0,0
2005-06-17,3.505201631979909,3.513614041017475,3.505201631979909,3.5080058574676514,21400.0,0.0,0
2005-06-20,3.5066006183624268,3.5066006183624268,3.5051985068686284,3.5066006183624268,24900.0,0.0,0
2005-06-21,3.5080034174917456,3.5080034174917456,3.5051991939544678,3.5051991939544678,22300.0,0.0,0
2005-06-22,3.5051991939544678,3.5066013057231067,3.5051991939544678,3.5051991939544678,68100.0,0.0,0
2005-06-23,3.5080034174917456,3.5080034174917456,3.5051991939544678,3.5051991939544678,44300.0,0.0,0
2005-06-24,3.5051991939544678,3.5066013057231067,3.5051991939544678,3.5051991939544678,21600.0,0.0,0
2005-06-27,3.5051991939544678,3.5066013057231067,3.5051991939544678,3.5051991939544678,88300.0,0.0,0
2005-06-28,3.5051991939544678,3.5051991939544678,3.5051991939544678,3.5051991939544678,36800.0,0.0,0
2005-06-29,3.5051991939544678,3.5066013057231067,3.5051991939544678,3.5051991939544678,233700.0,0.0,0
2005-06-30,3.5051985068686284,3.5066006183624268,3.5051985068686284,3.5066006183624268,26700.0,0.0,0
2005-07-01,3.5051991939544678,3.512209485372187,3.5051991939544678,3.5051991939544678,23900.0,0.0,0
2005-07-05,3.4911773204803467,3.4981878772688493,3.484167031117242,3.4911773204803467,35000.0,0.0,0
2005-07-06,3.500992591340757,3.500992591340757,3.4701469370622564,3.4827656745910645,26400.0,0.0,0
2005-07-07,3.4771589305337987,3.4771589305337987,3.4631383419036865,3.4631383419036865,24200.0,0.0,0
2005-07-08,3.467342360962587,3.4701465840004477,3.4561257362365723,3.4561257362365723,10500.0,0.0,0
2005-07-11,3.4491180092564737,3.4631388674398567,3.4350971510730908,3.45332407951355,35400.0,0.0,0
2005-07-12,3.4491154460673488,3.4561257362365723,3.442104888472697,3.4561257362365723,17000.0,0.0,0
2005-07-13,3.4519224660447168,3.4519224660447168,3.440705832230362,3.442107677459717,11400.0,0.0,0
2005-07-14,3.4421065574538168,3.4449107818513673,3.4280859703171793,3.435096263885498,11400.0,0.0,0
2005-07-15,3.442107677459717,3.449118240734717,3.435097381610362,3.442107677459717,16000.0,0.0,0
2005-07-18,3.442105657609781,3.4491162167709395,3.4224766268095137,3.437899589538574,15400.0,0.0,0
2005-07-19,3.4378991259694365,3.4421051934734943,3.4210740536768514,3.4280846118927,16900.0,0.0,0
2005-07-20,3.4280859703171793,3.439302600481824,3.422477521522078,3.435096263885498,15300.0,0.0,0
2005-07-21,3.4421068425592516,3.4631382598573293,3.4421068425592516,3.4589319229125977,26700.0,0.0,0
2005-07-22,3.460334035227508,3.460334035227508,3.4421068425592516,3.4589319229125977,19000.0,0.0,0
2005-07-25,3.460765989449814,3.4890172481536865,3.460765989449814,3.4890172481536865,28600.0,0.183,0
2005-07-26,3.489019008973642,3.489019008973642,3.453705052483723,3.4678304195404053,29700.0,0.0,0
2005-07-27,3.4650049914546464,3.4890184890664453,3.460767220314658,3.4748928546905518,34100.0,0.0,0
2005-07-28,3.4748932415911735,3.4890188775398396,3.4678302889047923,3.4876062870025635,25000.0,0.0,0
2005-07-29,3.481954298765733,3.503142608081652,3.4805417088881425,3.4890172481536865,29000.0,0.0,0
2005-08-01,3.503145163794269,3.5313964431088065,3.4890197935611678,3.517270803451538,32300.0,0.0,0
2005-08-02,3.517270803451538,3.5313964431088065,3.515858212543394,3.517270803451538,18400.0,0.0,0
2005-08-03,3.5285693090459973,3.5370448498056084,3.5172688574572004,3.52433180809021,51600.0,0.0,0
2005-08-04,3.52433322811572,3.5384585962251003,3.5172702746369033,3.53139591217041,12300.0,0.0,0
2005-08-05,3.52009545602843,3.5384585962251003,3.5144450932453766,3.53139591217041,17900.0,0.0,0
2005-08-08,3.524332613117515,3.5455209310083373,3.5031440258026123,3.5031440258026123,22800.0,0.0,0
2005-08-09,3.510207590582213,3.5384585962251003,3.510207590582213,3.53139591217041,28700.0,0.0,0
2005-08-10,3.5303976171720204,3.5503194332122803,3.5218598511037316,3.5503194332122803,21900.0,0.183,0
2005-08-11,3.5432075535650855,3.5432075535650855,3.5076331799923217,3.5218629837036133,18200.0,0.0,0
2005-08-12,3.5289757137891224,3.5289757137891224,3.5119001763161557,3.5232839584350586,21000.0,0.0,0
2005-08-15,3.5161709245832427,3.537515765679168,3.5161709245832427,3.536092758178711,19400.0,0.0,0
2005-08-16,3.5218629545850706,3.5432075242700667,3.50763315099143,3.536092758178711,17900.0,0.0,0
2005-08-17,3.550318144112313,3.5631249242700234,3.5232815780670816,3.543203115463257,23800.0,0.0,0
2005-08-18,3.550320897532099,3.550320897532099,3.514746540929216,3.524707317352295,23300.0,0.0,0
2005-08-19,3.5360927874149053,3.5360927874149053,3.5076331799923217,3.5218629837036133,13300.0,0.0,0
2005-08-22,3.5360927874149053,3.5360927874149053,3.501941421354364,3.5218629837036133,13000.0,0.0,0
2005-08-23,3.5218638183605693,3.550323432527881,3.5033652591395135,3.5289785861968994,25000.0,0.0,0
2005-08-24,3.5147438150988055,3.5574329013507784,3.5147438150988055,3.543203115463257,29000.0,0.0,0
2005-08-25,3.52897403734054,3.5432038260819625,3.521859278675151,3.534666061401367,24800.0,0.0,0
2005-08-26,3.550320034456842,3.5574347954835144,3.5360902409927606,3.5488970279693604,10200.0,0.0,0
2005-08-29,3.5488995542718946,3.5488995542718946,3.5161709245832427,3.536092758178711,20400.0,0.0,0
2005-08-30,3.536089319619405,3.557433868548564,3.51759051151298,3.540358066558838,24300.0,0.0,0
2005-08-31,3.5545868898911555,3.5560098956209667,3.536088358224792,3.543203115463257,23000.0,0.0,0
2005-09-01,3.5503225617723517,3.5574373278637075,3.536092758178711,3.536092758178711,12800.0,0.0,0
2005-09-02,3.5417816415298233,3.64850467472733,3.528974855833266,3.5759329795837402,55600.0,0.0,0
2005-09-06,3.564547648531354,3.604390994621872,3.564547648531354,3.588738203048706,18900.0,0.0,0
2005-09-07,3.6143537691166325,3.624314543314454,3.593009214205481,3.607239007949829,69200.0,0.0,0
2005-09-08,3.6001248591913177,3.6001248591913177,3.571665536126691,3.577357292175293,24600.0,0.0,0
2005-09-09,3.5858924630077045,3.588738203048706,3.564547648531354,3.588738203048706,30300.0,0.0,0
2005-09-12,3.5887396135772573,3.6143531838876366,3.580201847277363,3.5944316387176514,30200.0,0.0,0
2005-09-13,3.5858932971908817,3.593008056064371,3.5617027370461014,3.5787782669067383,26700.0,0.0,0
2005-09-14,3.5716637616395666,3.593008311186261,3.554587959155807,3.5645487308502197,59200.0,0.0,0
2005-09-15,3.5645493014152803,3.58589412578924,3.5588575472834165,3.571664333343506,20200.0,0.0,0
2005-09-16,3.5574341930340725,3.5574341930340725,3.536089642158006,3.5503194332122803,20400.0,0.0,0
2005-09-19,3.5545890401756166,3.5545890401756166,3.514745941280903,3.526129722595215,12200.0,0.0,0
2005-09-20,3.536092758178711,3.5503225617723517,3.5147481884937144,3.536092758178711,23800.0,0.0,0
2005-09-21,3.5360922902427436,3.5417840480804443,3.5261315104685975,3.5417840480804443,19300.0,0.0,0
2005-09-22,3.5062069759984316,3.5218597729518586,3.496246203904681,3.5005152225494385,36100.0,0.0,0
2005-09-23,3.4905550686992632,3.4905550686992632,3.4507117018565614,3.484863042831421,46100.0,0.0,0
2005-09-26,3.4791728549048706,3.486287619032432,3.4364834559069406,3.472057819366455,40600.0,0.0,0
2005-09-27,3.464942260729155,3.464942260729155,3.422252871519883,3.4364826679229736,52200.0,0.0,0
2005-09-28,3.436481600089211,3.436481600089211,3.42367481444702,3.43505859375,19300.0,0.0,0
2005-09-29,3.433635587410789,3.436481600089211,3.4222518081078093,3.43505859375,18100.0,0.0,0
2005-09-30,3.436482065096347,3.436482065096347,3.4222522711894423,3.4293673038482666,16700.0,0.0,0
2005-10-03,3.4350579737385645,3.4421730041503906,3.423674196490302,3.4421730041503906,32200.0,0.0,0
2005-10-04,3.4436008291738243,3.5289791423080366,3.4379087968789896,3.477752208709717,90600.0,0.0,0
2005-10-05,3.48628628646799,3.48628628646799,3.450711936606072,3.476325511932373,17400.0,0.0,0
2005-10-06,3.4777485383372615,3.484863299785936,3.4578267177416198,3.4620957374572754,12100.0,0.0,0
2005-10-07,3.457828455762221,3.4934028237079677,3.4507136907374267,3.4891340732574463,14900.0,0.0,0
2005-10-10,3.4891320622323025,3.521860396740202,3.472056256039507,3.484863042831421,18500.0,0.0,0
2005-10-11,3.4791732936583797,3.511901647029853,3.469212242648424,3.4891340732574463,27100.0,0.0,0
2005-10-12,3.486286202145367,3.486286202145367,3.4364820592611416,3.457826614379883,21100.0,0.0,0
2005-10-13,3.443596986909639,3.4578265089477664,3.430790199946735,3.4450197219848633,14600.0,0.0,0
2005-10-14,3.450711122797781,3.4649409136687748,3.443596363067627,3.443596363067627,13900.0,0.0,0
2005-10-17,3.4450196759887186,3.484863042831421,3.4450196759887186,3.484863042831421,19800.0,0.0,0
2005-10-18,3.479173210084725,3.48486496768566,3.4649434089660645,3.4649434089660645,20800.0,0.0,0
2005-10-19,3.4782757161739237,3.496914336114213,3.4625043869018555,3.4625043869018555,20900.0,0.183,0
2005-10-20,3.4840093361258755,3.495479315131314,3.4625031596739126,3.4711055755615234,20600.0,0.0,0
2005-10-21,3.484010085608368,3.4983476308159354,3.462503904529981,3.476841449737549,9600.0,0.0,0
2005-10-24,3.469673297237326,3.491179481311804,3.4280944376894977,3.4625043869018555,23100.0,0.0,0
2005-10-25,3.476840573263673,3.476840573263673,3.3191281626698808,3.397984504699707,34700.0,0.0,0
2005-10-26,3.4266613810798328,3.4338302929330315,3.362142815197194,3.390817642211914,22000.0,0.0,0
2005-10-27,3.4123222358927316,3.4123222358927316,3.2761162559380206,3.3262975215911865,31400.0,0.0,0
2005-10-28,3.3478039653325946,3.362141510007104,3.3406350562623808,3.3549726009368896,7700.0,0.0,0
2005-10-31,3.3721793625427483,3.3836493492126465,3.2976243124553823,3.3836493492126465,23900.0,0.0,0
2005-11-01,3.3764784088227944,3.3764784088227944,3.3004898953207573,3.333466053009033,22300.0,0.0,0
2005-11-02,3.3191281626698808,3.412321772827075,3.3119595286061965,3.397984504699707,49400.0,0.0,0
2005-11-03,3.41232287993104,3.448166608810425,3.405154243541543,3.448166608810425,11100.0,0.0,0
2005-11-04,3.440998545270761,3.4696736425344152,3.4338299076878447,3.455336093902588,12700.0,0.0,0
2005-11-07,3.4625041550553686,3.4625041550553686,3.4409979724209276,3.448166608810425,14900.0,0.0,0
2005-11-08,3.458203411762374,3.4696733951568604,3.44816693700947,3.4696733951568604,15100.0,0.0,0
2005-11-09,3.505517606909528,3.51125246265816,3.440998770574845,3.4739749431610107,28300.0,0.0,0
2005-11-10,3.472539436289269,3.489744541922613,3.396550926195514,3.4065871238708496,30300.0,0.0,0
2005-11-11,3.4209254149299455,3.462503996321625,3.4022865236262083,3.416624069213867,15700.0,0.0,0
2005-11-14,3.433830041850199,3.433830041850199,3.370744989484975,3.4051549434661865,26000.0,0.0,0
2005-11-15,3.433830655704638,3.433830655704638,3.3549742577847126,3.369311809539795,13900.0,0.0,0
2005-11-16,3.368298967143675,3.381304004807768,3.287378947154371,3.3104989528656006,38800.0,0.183,0
2005-11-17,3.323506794161886,3.3307316986868267,3.215131572613129,3.3206167221069336,54000.0,0.0,0
2005-11-18,3.291713895126614,3.3162789344787598,3.265703821034671,3.3162789344787598,34100.0,0.0,0
2005-11-21,3.3379559317066314,3.3379559317066314,3.2368056433833785,3.264260768890381,65900.0,0.0,0
2005-11-22,3.244028526614456,3.3524036407470703,3.244028526614456,3.3524036407470703,55300.0,0.0,0
2005-11-23,3.3235031704054645,3.379858135968629,3.3235031704054645,3.3740782737731934,37500.0,0.0,0
2005-11-25,3.381305213347816,3.3957552909851074,3.381305213347816,3.3957552909851074,6500.0,0.0,0
2005-11-28,3.4029801919976,3.410205368622399,3.3451801570607405,3.3957552909851074,25700.0,0.0,0
2005-11-29,3.402980923812279,3.4174310045570757,3.3307307957006604,3.3668558597564697,66500.0,0.0,0
2005-11-30,3.365408577159894,3.366853336100312,3.330728299122359,3.359628438949585,29700.0,0.0,0
2005-12-01,3.3639637790174923,3.3639637790174923,3.3076085299551248,3.3451786041259766,26000.0,0.0,0
2005-12-02,3.3379557184809365,3.4376609648176464,3.3292857809423713,3.410205841064453,56500.0,0.0,0
2005-12-05,3.3813056817861087,3.410205841064453,3.374080779772695,3.410205841064453,25600.0,0.0,0
2005-12-06,3.4029821789216945,3.4174322649960636,3.363967304817106,3.4015374183654785,29400.0,0.0,0
2005-12-07,3.401535432284947,3.401535432284947,3.3755253476602833,3.3957552909851074,35400.0,0.0,0
2005-12-08,3.3885304927825928,3.402980295245993,3.2873802218649004,3.3885304927825928,59400.0,0.0,0
2005-12-09,3.3943087870146234,3.407313823699951,3.3740788524428633,3.407313823699951,20000.0,0.0,0
2005-12-12,3.417428408416683,3.420318477492598,3.3668533020368017,3.385638475418091,36800.0,0.0,0
2005-12-13,3.381302282329581,3.4174273073023587,3.3307271922452784,3.3509573936462402,48100.0,0.0,0
2005-12-14,3.3353729369337173,3.3499379400600615,3.2887651491728787,3.320807933807373,59600.0,0.183,0
2005-12-15,3.3426555773990536,3.3572203027210694,3.287308621079811,3.320807933807373,49100.0,0.0,0
2005-12-16,3.342658347727505,3.3950920135122593,3.31352831733243,3.352853775024414,63200.0,0.0,0
2005-12-19,3.371786651008374,3.386351659945371,3.269832144058274,3.2712883949279785,67500.0,0.0,0
2005-12-20,3.2873105313544024,3.2945931760517246,3.211572693329193,3.2771151065826416,81400.0,0.0,0
2005-12-21,3.2916818688194165,3.3149857886358136,3.2188570499420166,3.2188570499420166,111300.0,0.0,0
2005-12-22,3.233420349616669,3.303332071884021,3.2319638206772043,3.2771151065826416,75300.0,0.0,0
2005-12-23,3.2989653338545524,3.3324646949768066,3.291682960673099,3.3324646949768066,51600.0,0.0,0
2005-12-27,3.3499386010519028,3.386350977150293,3.3499386010519028,3.379068613052368,75500.0,0.0,0
2005-12-28,3.348480978576833,3.3615894519134946,3.2931343072253765,3.3164381980895996,47600.0,0.0,0
2005-12-29,3.320812216870155,3.342659888640167,3.266921996942663,3.3062474727630615,82400.0,0.0,0
2005-12-30,3.3062441937577267,3.3062441937577267,3.266918756938778,3.303331136703491,68900.0,0.0,0
2006-01-03,3.3280940370395857,3.430048609395549,3.3280940370395857,3.42130970954895,63800.0,0.0,0
2006-01-04,3.450439448770004,3.4518959782530243,3.4082009271762024,3.437330961227417,44000.0,0.0,0
2006-01-05,3.4518962582297434,3.532003441661034,3.4446136102239615,3.4752001762390137,33600.0,0.0,0
2006-01-06,3.491219875740594,3.5684142430488177,3.491219875740594,3.537827968597412,42900.0,0.0,0
2006-01-09,3.5611306391859503,3.6048253811692743,3.5480221610300737,3.5829780101776123,43300.0,0.0,0
2006-01-10,3.601912324289214,3.601912324289214,3.5480221610300737,3.5829780101776123,49100.0,0.0,0
2006-01-11,3.587966141568273,3.60997814712005,3.587966141568273,3.6011734008789062,36800.0,0.184,0
2006-01-12,3.5732948893712404,3.6143839321399254,3.5586201112832336,3.604111671447754,38800.0,0.0,0
2006-01-13,3.6099798435556716,3.6099798435556716,3.580630302429199,3.580630302429199,52300.0,0.0,0
2006-01-17,3.5806303472970824,3.617317134215901,3.5806303472970824,3.587967872619629,75800.0,0.0,0
2006-01-18,3.5879696025760217,3.5879696025760217,3.5145959933609547,3.5351405143737793,92200.0,0.0,0
2006-01-19,3.5219311714172363,3.5395409504294166,3.4925816330295825,3.5219311714172363,55800.0,0.0,0
2006-01-20,3.5219310559724506,3.5307358052409605,3.4500249971674317,3.4852442741394043,30300.0,0.0,0
2006-01-23,3.4852457205508967,3.520465012139224,3.4852457205508967,3.5145952701568604,22000.0,0.0,0
2006-01-24,3.4999204953538783,3.5189975066691206,3.4896482369612056,3.5145952701568604,34900.0,0.0,0
2006-01-25,3.492582968003363,3.5160624957289146,3.492582968003363,3.5145952701568604,36000.0,0.0,0
2006-01-26,3.5145952701568604,3.5292697650617937,3.5013880008239817,3.5145952701568604,63800.0,0.0,0
2006-01-27,3.5219322989124797,3.5454118251800537,3.5160622773965704,3.5454118251800537,32300.0,0.0,0
2006-01-30,3.543942736469367,3.5806295148591083,3.5395405021972586,3.5512802600860596,44100.0,0.0,0
2006-01-31,3.5219318848606886,3.580630693628767,3.518996874447785,3.573293447494507,57900.0,0.0,0
2006-02-01,3.551281091479378,3.565955582352406,3.5292687953738917,3.5468785762786865,37600.0,0.0,0
2006-02-02,3.5219308993470904,3.5762274572004427,3.5219308993470904,3.5659549236297607,60600.0,0.0,0
2006-02-03,3.567423057543322,3.571825572707144,3.552748286895218,3.5586183071136475,39700.0,0.0,0
2006-02-06,3.5586176795486226,3.5732924476088193,3.546877921080049,3.5659549236297607,36900.0,0.0,0
2006-02-07,3.5688901050702806,3.580629864104146,3.560085355769365,3.579162359237671,21000.0,0.0,0
2006-02-08,3.555949162354782,3.5958704900919005,3.5529922463110144,3.5869991779327393,36000.0,0.183,0
2006-02-09,3.5929144343112998,3.5929144343112998,3.555950292880056,3.5810859203338623,50100.0,0.0,0
2006-02-10,3.582563634564775,3.582563634564775,3.5574280133220966,3.5736923217773438,12800.0,0.0,0
2006-02-13,3.5840425424168787,3.6003068522730843,3.56334271679187,3.5662999153137207,30100.0,0.0,0
2006-02-14,3.5633436398518126,3.5825648711950255,3.55595064163208,3.55595064163208,21400.0,0.0,0
2006-02-15,3.5648222915854846,3.5840435232095604,3.563343691919932,3.5707364082336426,35500.0,0.0,0
2006-02-16,3.5707358944222536,3.6062214352471567,3.5707358944222536,3.5973501205444336,36900.0,0.0,0
2006-02-17,3.5855217496432656,3.6298786069363365,3.578129034099094,3.5914361476898193,30900.0,0.0,0
2006-02-21,3.5929124904275427,3.6047409980053686,3.5825625815486783,3.5988268852233887,52400.0,0.0,0
2006-02-22,3.6003071357227365,3.6136142481047515,3.5855214239633875,3.612135648727417,51400.0,0.0,0
2006-02-23,3.6121349271855356,3.6461418600291884,3.603263614707613,3.6431846618652344,34500.0,0.0,0
2006-02-24,3.6446655505356667,3.665365668673273,3.6357942324847587,3.655015468597412,39300.0,0.0,0
2006-02-27,3.659450164080986,3.659450164080986,3.62544322013855,3.62544322013855,57500.0,0.0,0
2006-02-28,3.6165699037931924,3.6431841192771808,3.604741394912964,3.6195271015167236,56000.0,0.0,0
2006-03-01,3.6224871144013386,3.663887068662436,3.6224871144013386,3.655015468597412,36200.0,0.0,0
2006-03-02,3.6564944933352566,3.6964158522226573,3.647623174253884,3.6905014514923096,47000.0,0.0,0
2006-03-03,3.691981529372388,3.7097244566508016,3.686067408289091,3.6964173316955566,35400.0,0.0,0
2006-03-06,3.681631605965922,3.7141602589739704,3.681631605965922,3.6964173316955566,50800.0,0.0,0
2006-03-07,3.6816267047470417,3.696412410792991,3.6624054842970284,3.684583902359009,36300.0,0.0,0
2006-03-08,3.668644792787285,3.6865189490594856,3.6120438187754558,3.6343863010406494,49200.0,0.183,0
2006-03-09,3.635875837738339,3.649281383917471,3.6120438187754558,3.6343863010406494,33800.0,0.0,0
2006-03-10,3.6418352918012253,3.6507722310952886,3.632898068406984,3.649282693862915,30500.0,0.0,0
2006-03-13,3.65673159538853,3.679074378935743,3.6492841902729887,3.6537528038024902,19000.0,0.0,0
2006-03-14,3.661199849643275,3.683542346897717,3.6507733698645533,3.671626329421997,26400.0,0.0,0
2006-03-15,3.6820523902228928,3.699926556452719,3.6492834169184847,3.662688970565796,41600.0,0.0,0
2006-03-16,3.679074378935743,3.6865217840512843,3.6343890959416116,3.6537528038024902,76600.0,0.0,0
2006-03-17,3.653754713197728,3.6597125835835924,3.6194958931023473,3.6403491497039795,35800.0,0.0,0
