Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18,22.90894030402688,23.30735627718095,20.558283212722056,21.165868759155273,4241900,0.0,0
2014-06-19,21.285394915716772,21.673850259635856,20.946740856988303,21.11606788635254,220700,0.0,0
2014-06-20,21.116065685339674,21.325233341094556,20.667846566154843,20.91685676574707,77100,0.0,0
2014-06-23,20.916857347885955,20.936778620359057,20.468638216226697,20.657886505126953,145700,0.0,0
2014-06-24,20.468639252600422,21.673849701086127,20.468639252600422,21.414878845214844,227100,0.0,0
2014-06-25,21.225630975288787,21.733612060546875,20.926819466218028,21.733612060546875,37800,0.0,0
2014-06-26,21.634007755177667,22.012504362658046,20.92681962510225,21.853137969970703,235700,0.0,0
2014-06-27,22.082226040277998,22.10712668192917,21.215669652318123,21.912899017333984,90100,0.0,0
2014-06-30,21.813295226620053,22.20175246764044,21.365077963623474,22.062305450439453,50200,0.0,0
2014-07-01,22.161908976236976,22.689811312182183,21.703731095821905,22.410919189453125,109800,0.0,0
2014-07-02,22.351157949007447,22.749573922293358,21.91289942849434,22.560325622558594,32800,0.0,0
2014-07-03,22.56032514198333,23.24759386863473,21.484601087127615,22.89897918701172,63300,0.0,0
2014-07-07,22.769495914303967,22.898980397283278,22.161910348499855,22.381038665771484,107000,0.0,0
2014-07-08,22.221672199878956,22.430841779153308,21.922860686398195,21.9726619720459,40600,0.0,0
2014-07-09,21.932820231301083,22.35115746922062,21.773453845407655,21.873056411743164,50000,0.0,0
2014-07-10,21.733610737918138,21.733610737918138,21.04634202912338,21.474639892578125,71300,0.0,0
2014-07-11,21.50452362428703,22.313309125255255,21.414879789463633,21.76349449157715,43300,0.0,0
2014-07-14,21.952741975996354,21.952741975996354,21.3551170661614,21.86309814453125,134100,0.0,0
2014-07-15,21.87305485671921,22.161907597988836,21.5344027356194,21.78341293334961,42700,0.0,0
2014-07-16,21.79337271716446,22.012502917571943,20.96665889694737,21.514482498168945,36800,0.0,0
2014-07-17,21.49456319772683,21.773455342109894,20.169828836552554,20.488561630249023,40600,0.0,0
2014-07-18,20.618046365798993,21.016462326049805,20.428798072255923,21.016462326049805,22700,0.0,0
2014-07-21,21.056302685691023,21.056302685691023,20.289352685067016,20.81725311279297,63500,0.0,0
2014-07-22,20.837173289522415,21.54436133467561,20.667846280150982,21.046340942382812,44400,0.0,0
2014-07-23,21.14594800494474,21.43480077994963,20.727610747908273,21.195751190185547,48300,0.0,0
2014-07-24,21.13598665789016,21.91289922337311,21.01646281692183,21.375036239624023,72200,0.0,0
2014-07-25,21.524442614613122,21.673848356865722,20.827213284371535,21.155906677246094,30300,0.0,0
2014-07-28,20.787374724561232,21.086186239035953,19.562242955701404,20.24951171875,114300,0.0,0
2014-07-29,20.5981237650567,20.5981237650567,19.442716604909737,19.77140998840332,48300,0.0,0
2014-07-30,19.95069904950827,20.33915437580067,19.084142668013108,19.4128360748291,86300,0.0,0
2014-07-31,19.412836450569174,19.452678997522717,18.78533153442847,18.99449920654297,124800,0.0,0
2014-08-01,19.173787254041976,19.68176833913772,18.9148163930247,19.273391723632812,50700,0.0,0
2014-08-04,19.402875100499074,19.50247956442385,19.0741816994053,19.173786163330078,42000,0.0,0
2014-08-05,19.233548021351165,19.372995030326685,18.934736530312566,19.133943557739258,24000,0.0,0
2014-08-06,19.07418278445114,19.610052893056647,18.954658940779932,19.273391723632812,24900,0.0,0
2014-08-07,19.263429647058125,19.562241133701967,18.825171153489666,18.934736251831055,86700,0.0,0
2014-08-08,19.38295455223137,20.120026472945984,19.333153268306127,19.691728591918945,90900,0.0,0
2014-08-11,19.69172812996867,19.96065961636939,19.522401108879013,19.701688766479492,41200,0.0,0
2014-08-12,19.910857148573385,19.910857148573385,19.21362966596126,19.522401809692383,42300,0.0,0
2014-08-13,19.612045448512358,19.960660136282833,19.422797149471723,19.731569290161133,31500,0.0,0
2014-08-14,19.671807830379286,19.910857419076578,19.233549301202288,19.721609115600586,61800,0.0,0
2014-08-15,19.701689940520613,19.910857620320886,19.074183101525243,19.512441635131836,70400,0.0,0
2014-08-18,19.45267796190927,20.966658569396454,19.45267796190927,20.946739196777344,46700,0.0,0
2014-08-19,20.94673980704229,21.65392790024721,20.817253432361543,21.38499641418457,83500,0.0,0
2014-08-20,21.24555298844436,21.653929618289872,21.096147228710176,21.225631713867188,37200,0.0,0
2014-08-21,21.275434111274016,21.41487922854805,20.717649842583405,20.99654197692871,50800,0.0,0
2014-08-22,20.817253008190868,20.96665875302678,20.19970875625653,20.408876419067383,38700,0.0,0
2014-08-25,20.598124420188515,21.165867382480457,20.17978720063702,20.538362503051758,41200,0.0,0
2014-08-26,20.418839318881354,20.418839318881354,19.841135648290262,19.950700759887695,37200,0.0,0
2014-08-27,20.04034292166269,20.120026114401426,19.641925058171832,19.7813720703125,23400,0.0,0
2014-08-28,19.92081642150879,20.32919300616595,19.75148940593408,19.92081642150879,29100,0.0,0
2014-08-29,20.31923312853696,20.41883759432236,19.940738438309058,20.110065460205078,18200,0.0,0
2014-09-02,20.21962720236892,20.21962720236892,19.60208297873711,19.77140998840332,89800,0.0,0
2014-09-03,19.920816012521183,19.98057792861557,19.133942868124006,19.641923904418945,75000,0.0,0
2014-09-04,19.851092818835305,19.980577282820903,19.313229891978978,19.532360076904297,95000,0.0,0
2014-09-05,19.48255689860445,19.731567090712677,19.323190527638946,19.532360076904297,44500,0.0,0
2014-09-08,19.72160895701429,19.771412141632364,19.323192979055897,19.60208511352539,34400,0.0,0
2014-09-09,19.751489823761492,19.910856206521068,19.34311323046544,19.542322158813477,45700,0.0,0
2014-09-10,19.592124832169645,19.900896983216498,19.333153966847444,19.512441635131836,60600,0.0,0
2014-09-11,19.42279514672181,19.51243896861352,18.73552647881772,19.323190689086914,115300,0.0,0
2014-09-12,19.143905589877548,19.582164121845448,18.835133439985228,19.10406494140625,85700,0.0,0
2014-09-15,19.104064088288478,19.104064088288478,18.526360462773265,18.835132598876953,48200,0.0,0
2014-09-16,18.91481544083313,19.02438054184715,18.735527784554602,18.924776077270508,28400,0.0,0
2014-09-17,19.06422118779952,19.731568630726734,18.90485480439575,18.924776077270508,125100,0.0,0
2014-09-18,18.894894448658576,19.43275742548458,18.860033170508427,19.123985290527344,108200,0.0,0
2014-09-19,18.954657583786364,19.641924385186414,18.5761610063978,18.645883560180664,178400,0.0,0
2014-09-22,18.69568806084638,18.81521190439665,18.038301221928148,18.20762825012207,115300,0.0,0
2014-09-23,18.058219165584116,18.257428088784746,17.749447044440515,17.868972778320312,103300,0.0,0
2014-09-24,17.799251911958976,17.968578942787364,17.585102964152565,17.70960807800293,85500,0.0,0
2014-09-25,17.59008236789363,17.80921068478049,17.12194382280919,17.38091468811035,88500,0.0,0
2014-09-26,17.450636385499454,18.297271499483774,17.440675748888207,18.137903213500977,41300,0.0,0
2014-09-29,18.127944329893374,18.197666885810346,17.570160082963277,17.689685821533203,46500,0.0,0
2014-09-30,17.729526370438357,17.85901274482737,17.18170466284618,17.281309127807617,570300,0.0,0
2014-10-01,17.181705034453948,17.36099269530276,16.160763521061774,16.862972259521484,125000,0.0,0
2014-10-02,16.992456310573814,17.610002471359152,16.534278433053363,17.241466522216797,250000,0.0,0
2014-10-03,17.42075537282742,17.42075537282742,16.853012355327987,17.052221298217773,78800,0.0,0
2014-10-06,16.93269448012866,17.221547239045254,16.504396609899036,16.62392234802246,61400,0.0,0
2014-10-07,16.44463500184496,16.673723946135304,16.14582160078186,16.165742874145508,51500,0.0,0
2014-10-08,16.2653478329033,16.57411998018588,15.914741200272033,16.52431869506836,35200,0.0,0
2014-10-09,16.544239447382527,16.793249664713162,16.40479243381528,16.494436264038086,36000,0.0,0
2014-10-10,16.424712377867582,16.59403938794032,16.135861537035872,16.235464096069336,37000,0.0,0
2014-10-13,16.096020112929263,16.394831610403585,15.59799968394062,15.677682876586914,57700,0.0,0
2014-10-14,15.787247961887598,16.30518966342899,15.787247961887598,16.006376266479492,103100,0.0,0
2014-10-15,15.697603511770305,16.265346473777576,15.418711398943447,15.896811485290527,831300,0.0,0
