Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-20,0.0,0.667251467704773,0.667251467704773,0.667251467704773,5625,0.0,0.0
1980-10-21,0.0,0.667251467704773,0.667251467704773,0.667251467704773,33750,0.0,0.0
1980-10-22,0.0,0.7023704051971436,0.7023704051971436,0.7023704051971436,1125,0.0,0.0
1980-10-23,0.7023704051971436,0.7023704051971436,0.7023704051971436,0.7023704051971436,0,0.0,0.0
1980-10-24,0.0,0.7023704051971436,0.7023704051971436,0.7023704051971436,2250,0.0,0.0
1980-10-27,0.0,0.7023704051971436,0.7023704051971436,0.7023704051971436,3375,0.0,0.0
1980-10-31,0.0,0.7726075798320008,0.667251467704773,0.667251467704773,6750,0.0,0.0
1980-11-03,0.667251467704773,0.667251467704773,0.667251467704773,0.667251467704773,0,0.0,0.0
1980-11-05,0.0,0.7726075798320008,0.667251467704773,0.667251467704773,2813,0.0,0.0
1980-11-06,0.0,0.7374885416115676,0.7023704051971436,0.7023704051971436,29250,0.0,0.0
1980-11-07,0.0,0.8428445992708101,0.7023704051971436,0.7023704051971436,1688,0.0,0.0
1980-11-10,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,6750,0.0,0.0
1980-11-11,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,1125,0.0,0.0
1980-11-12,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,1688,0.0,0.0
1980-11-13,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,2250,0.0,0.0
1980-11-14,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,16313,0.0,0.0
1980-11-17,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,7313,0.0,0.0
1980-11-18,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,563,0.0,0.0
1980-11-19,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,11250,0.0,0.0
1980-11-25,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,8438,0.0,0.0
1980-11-26,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,14063,0.0,0.0
1980-11-28,0.0,0.8077258911859643,0.7199296355247498,0.7199296355247498,11250,0.0,0.0
1980-12-01,0.7199296355247498,0.7199296355247498,0.7199296355247498,0.7199296355247498,0,0.0,0.0
1980-12-03,0.0,0.7726075257827764,0.7023704051971436,0.7023704051971436,33750,0.0,0.0
1980-12-04,0.0,0.7726075257827764,0.7023704051971436,0.7023704051971436,3938,0.0,0.0
1980-12-09,0.0,0.8428445992708101,0.7023704051971436,0.7023704051971436,9563,0.0,0.0
1980-12-10,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,15188,0.0,0.0
1980-12-11,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,12375,0.0,0.0
1980-12-12,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,8438,0.0,0.0
1980-12-15,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,2813,0.0,0.0
1980-12-16,0.7374886870384216,0.7374886870384216,0.7374886870384216,0.7374886870384216,0,0.0,0.0
1980-12-17,0.0,0.8077258125313183,0.7726076245307922,0.7726076245307922,5625,0.0,0.0
1980-12-18,0.0,0.8428447069959216,0.7726076245307922,0.7726076245307922,3375,0.0,0.0
1980-12-19,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,7313,0.0,0.0
1980-12-22,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,5625,0.0,0.0
1980-12-31,0.0,0.8428447069959216,0.7726076245307922,0.7726076245307922,1125,0.0,0.0
1981-01-02,0.0,0.8428447069959216,0.7726076245307922,0.7726076245307922,5625,0.0,0.0
1981-01-05,0.7726076245307922,0.7726076245307922,0.7726076245307922,0.7726076245307922,0,0.0,0.0
1981-01-08,0.0,0.8077258685718626,0.7374886870384216,0.7374886870384216,12375,0.0,0.0
1981-01-13,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,563,0.0,0.0
1981-01-22,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,10125,0.0,0.0
1981-01-26,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,2250,0.0,0.0
1981-01-27,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,12938,0.0,0.0
1981-01-28,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,1688,0.0,0.0
1981-01-29,0.0,0.8428447654730378,0.7374886870384216,0.7374886870384216,14063,0.0,0.0
1981-02-02,0.0,0.8428445992708101,0.7023704051971436,0.7023704051971436,25875,0.0,0.0
1981-02-03,0.0,0.8077257092947997,0.7023704051971436,0.7023704051971436,28688,0.0,0.0
