Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,18.329870601657642,18.77034513424684,17.92803643563425,18.53078842163086,5379500.0,0.0,0
2015-01-20,18.778071078549868,18.778071078549868,18.128952433836847,18.229412078857422,3415400.0,0.0,0
2015-01-21,18.19850296771579,18.546245663475222,18.113500344025958,18.468969345092773,1713700.0,0.0,0
2015-01-22,18.615796339322486,19.604930085518244,18.49988258540598,19.063997268676758,1868400.0,0.0,0
2015-01-23,18.824438138503393,18.85534777874132,18.275777653530483,18.430330276489258,6471100.0,0.0,0
2015-01-26,18.360786337034373,19.102635575416326,18.345330776087227,18.43806266784668,2345700.0,0.0,0
2015-01-27,18.314420315357825,18.739437905078937,17.255738020235338,18.213960647583008,3022900.0,0.0,0
2015-01-28,17.873941033858753,18.932623053109772,17.858486951547874,17.966672897338867,1881100.0,0.0,0
2015-01-29,17.87394373974598,18.747163638154102,17.788941115437442,18.60806655883789,1340800.0,0.0,0
2015-01-30,18.476698594191944,18.70852609385858,18.237143314679976,18.34532928466797,829900.0,0.0,0
2015-02-02,18.02849698739697,18.430332680362895,17.88167212382803,18.260324478149414,1434800.0,0.0,0
2015-02-03,18.35305866826448,18.577159881591797,18.032362409314718,18.577159881591797,922800.0,0.0,0
2015-02-04,18.28350382813272,18.669883877711047,18.190773441630753,18.515331268310547,1102400.0,0.0,0
2015-02-05,18.546247839659607,18.994448770161114,18.29896477095855,18.963539123535156,1057000.0,0.0,0
2015-02-06,18.863077605438168,19.18763696975388,18.584883443475217,18.66988754272461,595000.0,0.0,0
2015-02-09,18.716252784328518,18.986719167479357,18.32987265809109,18.569429397583008,467800.0,0.0,0
2015-02-10,18.546248294850802,18.824442490929048,18.44579009844665,18.770349502563477,451600.0,0.0,0
2015-02-11,18.708525450592436,18.92489885705202,18.54624650119018,18.693071365356445,272900.0,0.0,0
2015-02-12,18.69307317321692,18.808986930275058,18.532338879831567,18.770349502563477,907600.0,0.0,0
2015-02-13,18.878531353633015,19.270320739658402,18.638976111541474,18.909440994262695,712000.0,0.0,0
2015-02-17,19.017633053802395,19.249460573726893,18.553976540029975,18.577159881591797,321100.0,0.0,0
2015-02-18,18.654429591132214,18.762617014642213,18.53851586315716,18.64670181274414,501500.0,0.0,0
2015-02-19,18.461245960471338,18.924902507214025,18.461245960471338,18.631254196166992,683000.0,0.0,0
2015-02-20,18.538523133259716,18.90944779781162,18.511476635256365,18.66216468811035,488800.0,0.0,0
2015-02-23,18.739441028372898,19.033089352662255,18.553978696096944,18.66216468811035,661500.0,0.0,0
2015-02-24,18.731711492299247,18.886264158346933,18.368514643187684,18.48442840576172,783000.0,0.0,0
2015-02-25,18.484423252347916,18.61579253968596,18.399419162328282,18.430330276489258,598700.0,0.0,0
2015-02-26,18.484427127110383,18.654433868863936,18.391695239111765,18.453516006469727,1365800.0,0.0,0
2015-02-27,18.37624021597157,18.60033993349926,18.16372995720831,18.499881744384766,611300.0,0.0,0
2015-03-02,18.453511800738397,18.62351997766882,18.376236964595137,18.54624366760254,733200.0,0.0,0
2015-03-03,18.407149954915138,18.476698499242385,18.198504321933388,18.422605514526367,740100.0,0.0,0
2015-03-04,18.206228743716593,18.399418781454443,18.028494262739294,18.229412078857422,966000.0,0.0,0
