Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,14.884174050522136,15.04364693835903,14.219701994695255,14.714069366455078,9633900,0.0,0
2014-05-12,14.644964317407007,14.910753150854713,14.61838583962381,14.77785873413086,380500,0.0,0
2014-05-13,14.836334110277406,14.894807984029917,14.71938737667642,14.841650009155273,200900,0.0,0
2014-05-14,14.74064947585894,14.857597219536556,14.543966293334961,14.543966293334961,239500,0.0,0
2014-05-15,14.549278322375269,14.549278322375269,14.219699787719819,14.315383911132812,229400,0.0,0
2014-05-16,14.48017471956708,14.48017471956708,14.092123287643293,14.310070037841797,148300,0.0,0
2014-05-19,14.485494550507708,14.485494550507708,14.283495439590933,14.442968368530273,190700,0.0,0
2014-05-20,14.368549108446471,14.480179966061096,14.219706951056056,14.427021980285645,60800,0.0,0
2014-05-21,14.326018070912005,14.480175062158844,14.278176001306871,14.432332992553711,74700,0.0,0
2014-05-22,14.384492687502366,14.453598358255414,14.29944033419402,14.347282409667969,109000,0.0,0
2014-05-23,14.299443124605279,14.660916203656074,14.214390754699707,14.214390754699707,177100,0.0,0
2014-05-27,14.219701607564552,14.676858693976612,14.086807200017219,14.272859573364258,212800,0.0,0
2014-05-28,14.235652169977023,14.740650412072332,14.235652169977023,14.36323070526123,357200,0.0,0
2014-05-29,14.363230106127293,14.730017999555525,14.347282409667969,14.347282409667969,92400,0.0,0
2014-05-30,14.39512524265837,14.522703779334469,14.177178449098689,14.219704627990723,134700,0.0,0
2014-06-02,14.225020517048257,14.559914048848595,14.225020517048257,14.538651466369629,201200,0.0,0
2014-06-03,14.751278795978848,14.900120892979691,14.538647953051813,14.846962928771973,212700,0.0,0
2014-06-04,14.751280601783845,15.447647077830803,14.751280601783845,15.17122745513916,98500,0.0,0
2014-06-05,15.261595420575272,15.43701703653518,15.15528048794067,15.229701042175293,59900,0.0,0
2014-06-06,15.309439540330812,15.41575550107228,15.155282512550244,15.3147554397583,87500,0.0,0
2014-06-09,15.229699500802628,15.325383640222542,15.064910712859392,15.256278991699219,103000,0.0,0
2014-06-10,15.219069570120245,15.314753721269893,15.017070484063012,15.075544357299805,88000,0.0,0
2014-06-11,14.958594314494274,15.04896255294028,14.724700885260745,14.772542953491211,86100,0.0,0
2014-06-12,14.70875259605653,14.756594662351166,14.51206843307816,14.61838436126709,98000,0.0,0
2014-06-13,14.591809309645704,14.799124302959346,14.304756844530752,14.453598976135254,73900,0.0,0
2014-06-16,14.400439826639866,14.575860425287253,14.361103393580752,14.512070655822754,63400,0.0,0
2014-06-17,14.512071314490704,15.787858650453696,14.421703061758393,15.7134370803833,240100,0.0,0
2014-06-18,15.745331725125208,15.745331725125208,14.61307067036106,15.107438087463379,302000,0.0,0
2014-06-19,15.006437373729021,15.155279486264671,15.006437373729021,15.04896354675293,24200,0.0,0
2014-06-20,15.149964462428303,15.442331792106547,14.687491416931152,14.687491416931152,124700,0.0,0
2014-06-23,14.687493972276911,14.990494165921133,14.53865283915783,14.565231323242188,72400,0.0,0
2014-06-24,14.437651925411437,14.485494005072631,14.177178943869452,14.379178047180176,107500,0.0,0
2014-06-25,14.25159772034792,14.512070669253037,14.25159772034792,14.326019287109375,21400,0.0,0
2014-06-26,14.38449058262064,14.45891214130336,14.155912036338336,14.310070037841797,95400,0.0,0
2014-06-27,14.28349225100245,14.416386666753146,14.139966038654757,14.230334281921387,32700,0.0,0
2014-06-30,14.240969156393987,14.629020690917969,14.20375786026208,14.629020690917969,20400,0.0,0
2014-07-01,14.703442152743198,14.833679162393032,14.246284911406079,14.586495399475098,31400,0.0,0
2014-07-02,14.613072025902131,14.655598204764143,14.448283209549842,14.538651466369629,27700,0.0,0
2014-07-03,14.55991274291969,14.55991274291969,14.315387489871453,14.326019287109375,20900,0.0,0
2014-07-07,14.466354195781244,14.466354195781244,14.198438206769655,14.310070037841797,39100,0.0,0
2014-07-08,14.256912759509953,14.357912799373581,14.219702485324389,14.230334281921387,24000,0.0,0
2014-07-09,14.320702525188016,14.65028010846354,14.219702485324389,14.230334281921387,40400,0.0,0
2014-07-10,14.219703003114763,14.400439496229286,14.150598350525781,14.161229133605957,28600,0.0,0
2014-07-11,14.219703585210878,14.352598011240886,14.182493308147118,14.220234870910645,34800,0.0,0
2014-07-14,14.193124204026383,14.51206999511592,14.193124204026383,14.496123313903809,103200,0.0,0
2014-07-15,14.432333347744715,14.528017489309843,14.19843889213039,14.230334281921387,36000,0.0,0
2014-07-16,14.272864410265337,14.586495399475098,14.262232610721632,14.586495399475098,34500,0.0,0
2014-07-17,14.618384365762813,14.772542360293787,14.437647896128347,14.48017406463623,54900,0.0,0
2014-07-18,14.464230547379996,14.554598808288574,14.352599703030407,14.554598808288574,91300,0.0,0
2014-07-21,14.543965693195313,14.788490940060269,14.496123620738436,14.5280179977417,20900,0.0,0
2014-07-22,14.512073872544057,14.72470580862136,14.448285102844238,14.448285102844238,34200,0.0,0
2014-07-23,14.432333199224649,14.698122027990863,14.225018237236256,14.33133316040039,33200,0.0,0
2014-07-24,14.416387393958496,14.416387393958496,14.214387304041756,14.240966796875,112000,0.0,0
2014-07-25,14.28880668030412,14.389806716950936,14.240965624949203,14.2994384765625,21700,0.0,0
2014-07-28,14.310073442439306,14.607756706282204,14.304757543132666,14.373863220214844,62700,0.0,0
2014-07-29,14.373859875237232,14.533332761708555,14.310070112306372,14.352596282958984,29500,0.0,0
2014-07-30,14.448815036280022,14.570546392589806,14.092126609003175,14.102758407592773,23000,0.0,0
2014-07-31,14.086808383936312,14.177176629219607,13.432968087188668,13.666861534118652,86500,0.0,0
2014-08-01,13.619023073863856,13.82102218272431,12.757866630207056,12.858866691589355,113900,0.0,0
2014-08-04,12.858866605052839,13.193760155724211,12.853550705657529,13.183128356933594,52900,0.0,0
2014-08-05,13.145914486747754,13.544597707433702,12.986441604034919,13.124651908874512,94900,0.0,0
2014-08-06,12.95986694067484,13.06618291134558,12.598394870983643,12.848236083984375,116200,0.0,0
2014-08-07,12.779127945866627,13.007705497159547,11.226921075824498,12.74191665649414,135200,0.0,0
2014-08-08,12.678129446631525,13.013022980539972,12.497392931854241,12.757865905761719,138200,0.0,0
2014-08-11,12.715339439432038,12.9173385322596,12.672813261262862,12.816339492797852,124900,0.0,0
2014-08-12,12.848230090990123,13.188439416200733,12.539915136542065,12.90670394897461,130800,0.0,0
2014-08-13,12.949516010363732,13.479268798883641,12.949516010363732,13.377598762512207,69700,0.16,0
2014-08-14,13.431106186388764,13.891294780995972,13.311242431746768,13.634445190429688,49300,0.0,0
2014-08-15,13.832436596938583,13.832436596938583,13.387229741619468,13.596990585327148,42200,0.0,0
2014-08-18,13.784277117869664,14.073232704281676,13.441810935268839,14.009020805358887,33300,0.0,0
2014-08-19,14.233763694763184,14.260518481042588,13.905209734453367,14.233763694763184,54000,0.0,0
2014-08-20,14.180255635251413,14.314031631810387,14.116042707825967,14.137447357177734,13800,0.0,0
2014-08-21,14.159385590715006,14.159385590715006,13.92875592325489,13.97691535949707,5500,0.0,0
2014-08-22,13.96621186619635,13.96621186619635,13.778925298785945,13.81638240814209,14200,0.0,0
2014-08-25,13.77892334831264,13.896645821143435,13.463212013244629,13.463212013244629,18500,0.0,0
2014-08-26,13.85918948647786,13.85918948647786,13.435387336004316,13.532776832580566,146000,0.0,0
2014-08-27,13.431108507496784,13.618395082386865,13.168907710902563,13.195662498474121,106400,0.0,0
2014-08-28,13.19566576239055,13.286633491516113,13.163559805237405,13.286633491516113,52900,0.0,0
2014-08-29,13.206363210009078,13.50066991989701,13.133589257716652,13.356191635131836,34500,0.0,0
2014-09-02,13.377597903885656,13.538128670480393,13.217067137290917,13.372246742248535,72900,0.0,0
2014-09-03,13.377598244194989,13.538129014873428,13.222417614660046,13.29198169708252,173100,0.0,0
2014-09-04,13.377596355548365,13.47391521260905,13.233118069957337,13.40970230102539,70700,0.0,0
2014-09-05,13.350841008352887,13.53277639277016,13.211713889643821,13.441808700561523,15500,0.0,0
2014-09-08,13.415054208092613,13.666553686766473,13.415054208092613,13.655851364135742,39000,0.0,0
2014-09-09,13.4953201066401,13.564884185791016,13.243821638903773,13.564884185791016,43300,0.0,0
2014-09-10,13.650501620329672,13.65585278220072,13.431109086765622,13.511374473571777,21900,0.0,0
2014-09-11,13.42575640593748,13.53812773062673,13.308033919982604,13.489968299865723,42500,0.0,0
2014-09-12,13.473915163286211,13.479266324284394,13.254522665508699,13.350841522216797,77100,0.0,0
