Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19,13.64305303592493,15.208649285949102,10.791431294809474,11.294658660888672,22356000.0,0.0,0
1999-10-20,11.965625812739678,12.440895996890553,10.092502145792112,10.707557678222656,5330900.0,0.0,0
1999-10-21,10.37207323174144,10.37207323174144,9.39357575704885,9.617232322692871,2329900.0,0.0,0
1999-10-22,9.617236137390137,10.959176063537598,9.0860515832901,10.735519409179688,1627400.0,0.0,0
1999-10-25,10.959177286837114,11.238748135991122,10.400035588529098,10.679606437683105,583700.0,0.0,0
1999-10-26,10.511862522579845,10.847347496704733,10.511862522579845,10.791433334350586,645900.0,0.0,0
1999-10-27,10.819390654563904,10.847347736358643,10.595734000205994,10.735519409179688,587100.0,0.0,0
1999-10-28,10.67960309863978,11.54627246004772,10.67960309863978,11.266701698303223,532500.0,0.0,0
1999-10-29,11.518317444954512,11.630145769662807,10.53981960375692,10.791433334350586,540700.0,0.0,0
1999-11-01,10.931218049526214,11.483370367884635,10.791432652473448,11.182831764221191,362000.0,0.0,0
1999-11-02,11.378533560568126,11.54627607006053,10.483906843275301,10.679606437683105,705400.0,0.0,0
1999-11-03,11.043042076958551,11.182827419704862,10.232287089029949,10.316158294677734,756200.0,0.0,0
1999-11-04,10.48390234797454,10.48390234797454,10.120460399911424,10.148417472839355,370800.0,0.0,0
1999-11-05,10.148414956517968,10.344114418489388,8.974218184689443,9.281745910644531,877000.0,0.0,0
1999-11-08,9.281745993572732,10.34411451090937,9.169917728589928,10.288200378417969,696900.0,0.0,0
1999-11-09,10.260242701851748,10.623684541426877,10.008629120607427,10.455942153930664,236700.0,0.0,0
1999-11-10,10.26024435959853,11.015085225291067,10.036587806800743,10.763471603393555,371400.0,0.0,0
1999-11-11,10.427986568874784,11.126913282606337,10.232287089029949,10.316158294677734,305400.0,0.0,0
1999-11-12,10.2602473402877,10.931217193603516,10.2602473402877,10.931217193603516,263800.0,0.0,0
1999-11-15,10.959170871310764,11.126913282606337,10.036587609185114,10.316158294677734,325200.0,0.0,0
1999-11-16,10.372073414590625,10.455944628185698,10.008631489011977,10.064545631408691,350500.0,0.0,0
1999-11-17,10.064544890845953,10.064544890845953,9.617231784586133,10.008630752563477,229500.0,0.0,0
1999-11-18,10.00863365553691,10.064547810037116,9.225835492534022,9.533363342285156,553900.0,0.0,0
1999-11-19,9.56131649017334,9.589273555934081,9.169917569522969,9.56131649017334,283100.0,0.0,0
1999-11-22,9.533357207415856,10.232283688897956,9.533357207415856,10.204326629638672,264800.0,0.0,0
1999-11-23,10.260245432619188,10.400030792736615,10.036588856431303,10.232288360595703,223300.0,0.0,0
1999-11-24,10.20433362594432,10.26024778279881,9.673149135826671,9.896805763244629,236100.0,0.0,0
1999-11-26,9.533360814613411,9.757017373314019,9.169918906724924,9.1978759765625,356700.0,0.0,0
1999-11-29,9.22583710969384,9.505407931199715,9.169922945392665,9.365622520446777,551600.0,0.0,0
1999-11-30,9.225836747921772,9.25379382897608,8.694652207889913,9.002180099487305,487000.0,0.0,0
1999-12-01,9.169921970666389,9.22583612902411,8.694651624625752,8.91830825805664,528600.0,0.0,0
1999-12-02,8.86239492893219,8.946266174316406,8.107553720474243,8.275296211242676,527600.0,0.0,0
1999-12-03,8.21937718704669,8.331205448094945,7.2688369681365295,7.66023588180542,1442600.0,0.0,0
1999-12-06,7.660241148525611,7.883897824394973,7.436584472656251,7.43658447265625,320000.0,0.0,0
1999-12-07,7.436579692058074,8.722604751586914,6.625824763224675,8.722604751586914,1158200.0,0.0,0
1999-12-08,8.415080470970942,8.470994626924236,7.436582741788274,7.855938911437988,767800.0,0.0,0
1999-12-09,7.939809355788565,7.9957235061814425,7.492496152645548,7.576367378234863,177900.0,0.0,0
1999-12-10,7.548407620757165,7.716150012329547,7.520450555495102,7.66023588180542,321700.0,0.0,0
1999-12-13,7.716151085766879,7.744108154918208,7.26883797934561,7.380666255950928,160100.0,0.0,0
1999-12-14,7.380670303688911,7.492498641623591,7.101099458852209,7.43658447265625,173300.0,0.0,0
1999-12-15,7.2688392783111,7.492495871489903,7.2688392783111,7.408624649047852,155900.0,0.0,0
1999-12-16,7.296792885729375,7.632277616107737,7.268835824864511,7.324749946594238,217900.0,0.0,0
1999-12-17,7.380670349121093,7.49249868774414,6.933356994628906,6.98927116394043,112200.0,0.0,0
1999-12-20,6.933355373432983,7.101097842145071,6.290342576703311,6.346256732940674,479900.0,0.0,0
1999-12-21,6.486043092097199,6.821528079619468,6.486043092097199,6.6817426681518555,350000.0,0.0,0
1999-12-22,6.79356760555698,6.933352947235107,6.6817393322144785,6.933352947235107,143900.0,0.0,0
