Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10,16.70992099738214,16.90942435396816,16.643420647252544,16.77642250061035,693100,0.0,0.0
2012-12-11,16.74014590503894,17.10892405936197,16.667598721263214,16.824783325195312,379700,0.0,0.0
2012-12-12,16.691782554682245,17.320519857031154,16.691782554682245,16.92755889892578,456700,0.0,0.0
2012-12-13,16.83687495395927,16.83687495395927,16.395549609588414,16.71596336364746,239100,0.0,0.0
2012-12-14,16.62528560990478,16.891290502530907,16.449963862712927,16.685741424560547,156300,0.0,0.0
2012-12-17,16.607144709670713,16.703873529689517,16.480188565807968,16.601099014282227,41800,0.0,0.0
2012-12-18,16.715959259294294,17.151239955061456,16.582957465086608,17.072647094726562,92700,0.0,0.0
2012-12-19,17.28424973406825,19.31555751112265,16.776422789804652,17.501890182495117,74000,0.0,0.0
2012-12-20,17.50189067015463,17.50189067015463,16.933607901816185,17.441434860229492,75000,0.0,0.0
2012-12-21,16.897330962607118,17.507931157411168,16.782465065669445,17.235881805419922,54300,0.0,0.0
2012-12-24,17.919031346821942,17.9492598249763,16.83687719706388,16.98801612854004,24500,0.0,0.0
2012-12-26,16.93965328416983,17.07265514106123,16.80665027417978,16.873151779174805,199200,0.0,0.0
2012-12-27,16.873151294372764,17.0666089545104,16.824786879338355,16.93360710144043,485600,0.0,0.0
2012-12-28,17.229835403569517,17.526067523013474,17.078696496520664,17.4051570892334,58400,0.0,0.0
2012-12-31,17.513976106729054,18.124577428637718,17.46561170267185,18.106441497802734,59700,0.0,0.0
2013-01-02,19.33368839276841,19.587602951627794,18.89236306823797,19.146276473999023,227800,0.0,0.0
2013-01-03,19.3155599399048,19.50297077812886,19.085828070323075,19.097919464111328,277300,0.0,0.0
2013-01-04,19.32159760958194,19.34578038855485,18.964910844518457,19.15232276916504,163200,0.0,0.0
2013-01-07,18.97096111434316,19.345786229911123,18.97096111434316,19.2913761138916,177200,0.0,0.0
2013-01-08,19.327648362586913,19.345785451563273,19.097917667713013,19.164419174194336,118100,0.0,0.0
2013-01-09,19.15836907252316,19.25509788529091,18.95886575205239,19.001184463500977,110500,0.0,0.0
2013-01-10,19.043506622314453,19.043506622314453,18.904459072926937,19.043506622314453,72800,0.0,0.0
2013-01-11,19.00118742088103,19.279282512596932,19.00118742088103,19.103961944580078,62900,0.0,0.0
2013-01-14,19.206736845044258,19.206736845044258,19.007233489608893,19.061643600463867,88600,0.0,0.0
2013-01-15,19.097919464111328,19.38810599643677,19.02537225448058,19.097919464111328,63400,0.0,0.0
2013-01-16,19.146279483663143,19.146279483663143,18.366402060127687,18.93468475341797,82300,0.0,0.0
2013-01-17,18.741227639629834,19.303464653314496,18.741227639629834,19.170461654663086,56900,0.0,0.0
2013-01-18,19.243003849597653,19.345778343169673,18.86213434582973,19.013273239135742,275900,0.0,0.0
2013-01-22,18.928635613553784,19.291369206097837,18.831906809288476,19.04954719543457,32400,0.0,0.0
2013-01-23,18.650542830926774,19.39414718859043,18.01575867941382,18.850046157836914,113800,0.0,0.0
2013-01-24,18.98304919917477,19.04350500122694,18.84400166162374,18.862138748168945,16700,0.0,0.0
2013-01-25,18.989095149378507,18.989095149378507,18.741227395428783,18.753318786621094,35700,0.0,0.0
2013-01-28,18.886318980509138,19.732696687355308,18.360356193676193,19.726652145385742,142400,0.0,0.0
2013-01-29,19.527150995786528,20.488394766569133,19.13418997417508,20.083343505859375,45900,0.0,0.0
2013-01-30,19.965928922620908,20.425888658814177,19.572540513860556,20.214065551757812,4400,0.036,0.0
2013-01-31,20.274586097981455,21.176352286525095,20.214065868929666,20.43194007873535,76100,0.0,0.0
2013-02-01,20.643761148776182,21.182398923437585,19.95987162281254,20.552978515625,180700,0.0,0.0
2013-02-04,20.577191388593505,20.879797144308117,20.5106177529445,20.57114028930664,127200,0.0,0.0
2013-02-05,21.33370577788003,21.503164262296632,20.014344498268436,20.57114028930664,72400,0.0,0.0
2013-02-06,20.395632172122518,21.255031569250896,20.244329266259143,20.52272605895996,27200,0.0,0.0
2013-02-07,20.722441032143866,21.406328307335347,20.365366184841875,21.127931594848633,115100,0.0,0.0
2013-02-08,21.3337100926977,21.40633484232218,20.63771579030733,20.728498458862305,93100,0.0,0.0
2013-02-11,20.492465170087932,20.982685089111328,20.492465170087932,20.982685089111328,43000,0.0,0.0
2013-02-12,20.94636962469894,21.04320336883898,20.686128504441594,20.885847091674805,29200,0.0,0.0
2013-02-13,20.93426275855344,21.376066810689462,20.770855400854092,20.946367263793945,25700,0.0,0.0
2013-02-14,20.879794204936307,20.970576842350162,20.419834536828763,20.57718849182129,159200,0.0,0.0
2013-02-15,20.57718849182129,20.789011567522454,20.42588563526378,20.57718849182129,22900,0.0,0.0
2013-02-19,20.734542446813816,20.770855963519033,20.456145744835606,20.57718849182129,14900,0.0,0.0
2013-02-20,20.57718849182129,20.837429589796077,20.4743036575374,20.57718849182129,370200,0.0,0.0
2013-02-21,20.444048984244688,20.734550301844166,20.026453773076547,20.329059600830078,22100,0.0,0.0
2013-02-22,20.42589184351118,20.667977411062054,20.35326709672555,20.456151962280273,104500,0.0,0.0
2013-02-25,20.867694078575862,20.940318818528652,20.220117901307933,20.534828186035156,83700,0.0,0.0
2013-02-26,20.57718849182129,20.57718849182129,20.3048428882781,20.57718849182129,88900,0.0,0.0
