Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07,6.820044363393988,7.199505355540667,6.563651721830531,6.671336650848389,143024900,0.0,0
2009-10-08,6.532883517200039,6.825171422087701,6.486732769637246,6.666207790374756,42838500,0.0,0
2009-10-09,6.707227062163721,6.809783953674055,6.666204305559587,6.7226104736328125,17362800,0.0,0
2009-10-12,6.784145555576594,6.855935634170331,6.67646117123084,6.681588649749756,12989200,0.0,0
2009-10-13,6.748251205982456,6.768762588500977,6.594415592578583,6.768762588500977,9593500,0.0,0
2009-10-14,6.830294265862893,6.8713170160639505,6.768760140561307,6.8610615730285645,10381200,0.0,0
2009-10-15,6.789272841040409,7.076432637535919,6.7585060168983,7.040537357330322,16052300,0.0,0
2009-10-16,6.973877002351821,7.132840096883976,6.922598300807933,6.9277262687683105,14860500,0.0,0
2009-10-19,7.055923692538308,7.117457851080036,6.979005627588634,6.994389533996582,11943500,0.0,0
2009-10-20,6.861065260005993,6.8969600634635135,6.604672688955081,6.7482523918151855,15440200,0.0,0
2009-10-21,6.789273272358488,6.968748217698839,6.609798816048022,6.66107702255249,26451200,0.0,0
2009-10-22,6.779018463141162,6.861063992475348,6.707228380458784,6.773890495300293,7036900,0.0,0
2009-10-23,6.912340027336849,6.912340027336849,6.71748220103713,6.794399738311768,8570600,0.0,0
2009-10-26,6.896957223284584,6.922596567637353,6.635436791140016,6.784144401550293,13050300,0.0,0
2009-10-27,6.80978751354671,6.80978751354671,6.6405684318365275,6.666207790374756,8216400,0.0,0
2009-10-28,6.640567253827068,6.66620660781698,6.132910098752821,6.271361827850342,24037000,0.0,0
2009-10-29,6.3893018258758785,6.425196623354358,6.2867449123445525,6.343151092529297,10333300,0.0,0
2009-10-30,6.4046853570548405,6.435452676188411,6.009841110525356,6.081630706787109,7717900,0.0,0
2009-11-02,6.143164533078813,6.204699168111086,5.897027949069409,6.025224208831787,5118000,0.0,0
2009-11-03,5.927794835483764,6.435451869855996,5.91753890071428,6.276488304138184,9887700,0.0,0
2009-11-04,6.348278801104021,6.466219124589102,6.225210509894391,6.281616687774658,10818100,0.0,0
2009-11-05,6.373918605509971,6.409813404083252,6.266233720760174,6.409813404083252,6267900,0.0,0
2009-11-06,6.353406413173543,6.409812587896269,6.296999749420926,6.312383651733398,3277400,0.0,0
2009-11-09,6.5944154890285755,6.5944154890285755,6.368790284867768,6.399557113647461,6026300,0.0,0
2009-11-10,6.327767870755778,6.420069340264162,6.261105752669718,6.409813404083252,1704100,0.0,0
2009-11-11,6.620055187665327,6.655949986141947,6.502114856082173,6.5790324211120605,7174500,0.0,0
2009-11-12,6.573905081239912,6.59441646647662,6.399558062212893,6.440581321716309,6819800,0.0,0
2009-11-13,6.414942446856998,6.614928345588488,6.373919673320793,6.48160457611084,3175900,0.0,0
2009-11-16,6.599542989416818,6.702099893135322,6.568776162816213,6.650821685791016,3560600,0.0,0
2009-11-17,6.702100460585684,6.7277398109436035,6.635438345267066,6.7277398109436035,1479100,0.0,0
2009-11-18,6.88670450679365,6.917471340979899,6.820042380683427,6.8815765380859375,7313600,0.0,0
2009-11-19,6.871322533039041,6.876450503188852,6.573907110772076,6.676464557647705,6697500,0.0,0
2009-11-20,6.666206719011646,6.702101521778259,6.563649790371314,6.635439395904541,2402600,0.0,0
2009-11-23,6.794402061317374,6.85080824200206,6.743123359582246,6.799530029296875,4785400,0.0,0
2009-11-24,6.77388941205498,6.896957686375818,6.655948615725122,6.871318340301514,4163400,0.0,0
2009-11-25,6.86619215776597,6.907214923612746,6.814913455942527,6.840552806854248,6912700,0.0,0
2009-11-27,6.5021151388912655,6.896959406397674,6.435453018085254,6.845681190490723,4620500,0.0,0
2009-11-30,6.840551048400562,7.0456648249072495,6.799528293099225,6.999514102935791,12423900,0.0,0
2009-12-01,7.071309151264963,7.4097473654599675,7.066181180981968,7.389235973358154,14406300,0.0,0
2009-12-02,7.286675553362645,7.476405962483877,7.240524820786954,7.445639133453369,8147900,0.0,0
2009-12-03,7.399488019095122,7.409743465232843,7.143095508263329,7.184118270874023,6769100,0.0,0
2009-12-04,7.3174442331131635,7.425128643788669,6.922599437849557,6.994389533996582,7655200,0.0,0
2009-12-07,7.009771161485739,7.076433271808481,6.943109051162998,6.984131813049316,4013900,0.0,0
2009-12-08,6.896958277614349,7.076433226490033,6.784145438634495,7.030282497406006,2591100,0.0,0
2009-12-09,7.004643013592137,7.168734056911346,6.953364807069827,7.127711296081543,3864700,0.0,0
2009-12-10,7.102074144732882,7.132840978236893,6.999516728972839,7.020028114318848,2579400,0.0,0
2009-12-11,7.066177291569185,7.086688672380987,6.912341690965727,7.030282497406006,6284700,0.0,0
2009-12-14,7.055923561908057,7.0815629164166065,6.809786443268003,6.8815765380859375,6012000,0.0,0
2009-12-15,6.79953290706228,6.83542772005066,6.579035080921887,6.676464557647705,9039500,0.0,0
2009-12-16,6.75337898999939,6.789273786172031,6.6918448441191805,6.7431230545043945,4497900,0.0,0
2009-12-17,6.635439869568828,6.712357938312304,6.558522289855397,6.594417095184326,3885000,0.0,0
2009-12-18,6.59954227245429,6.886702060699463,6.594414305567986,6.886702060699463,8707100,0.0,0
2009-12-21,6.784146938324752,7.020028114318848,6.563649668112663,7.020028114318848,7896300,0.0,0
2009-12-22,6.984128893476061,7.014896196544102,6.943106148738468,6.989256858825684,4878000,0.0,0
2009-12-23,6.927724798822417,6.979003000455997,6.896957486618399,6.973875522613525,2689200,0.0,0
2009-12-24,6.968748354970601,7.045665910757384,6.881574864262971,7.030282497406006,928900,0.0,0
2009-12-28,7.0610518962297055,7.127713536761587,6.90208828126974,6.932855606079102,1118700,0.0,0
2009-12-29,7.095069665078392,7.100252449794107,6.986233657336149,7.058791160583496,1727800,0.143,0
2009-12-30,7.079525308530249,7.250553334722553,7.048429573363175,7.224639892578125,1812400,0.0,0
2009-12-31,7.400850706050875,7.400850706050875,7.131352192819104,7.224639892578125,1176300,0.0,0
